b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1070	86	215	630	1263	134	257	698	175
333	366	66	66	572	617	116	117	682	619
395	636	80	113	723	1133	146	216	175	635
337	670	72	133	647	1247	129	244	290	728
1276	10	261	2	1459	511	294	97	521	1240
80	1286	16	240	280	1585	57	300	474	1286
26	617	6	121	242	796	50	157	308	1497
1241	634	250	125	1365	1267	273	248	682	1497
389	84	83	18	702	318	150	66	675	1584
615	344	125	68	1269	889	256	179	689	1790
721	231	151	43	907	390	182	69	400	1883
979	1028	200	177	1114	1161	228	205	272	1980
825	31	174	6	1408	596	300	125	552	2316
392	201	82	39	812	590	167	119	711	2436
24	814	4	165	249	1467	51	287	408	2816
1012	899	212	172	1225	1108	256	217	2	3446
6	361	1	72	420	700	86	141	591	3594
787	940	165	183	1013	1153	212	228	842	3905
1143	1240	233	234	1273	1369	262	262	770	3927
1149	260	226	49	1390	637	278	127	715	4168
445	59	93	10	611	950	128	187	627	4334
1043	392	223	82	1393	682	295	141	838	4364
863	1190	177	226	1480	1528	298	295	777	4482
68	1	13	0	1456	1166	300	239	778	4483
941	583	201	107	1263	905	265	171	583	4644
505	295	103	54	912	760	189	149	182	5462
1229	1095	261	217	1408	1280	300	257	344	5492
499	1163	108	229	628	1275	137	255	116	5583
1089	137	219	27	1257	465	255	92	502	5615
369	395	75	75	713	1310	147	254	757	5895
1234	1	252	0	1472	468	300	92	131	5946
101	1263	23	239	224	1386	49	264	615	5959
1049	1102	203	211	1323	1465	257	280	728	6008
1	1	0	0	457	1365	98	269	729	6010
1196	497	241	96	1365	685	273	130	682	6057
868	713	174	147	1178	1316	232	258	718	6150
178	177	37	32	645	895	135	177	676	6454
915	543	187	103	1367	1064	283	212	779	6614
83	1012	17	209	534	1376	110	283	415	6705
16	955	3	196	469	1396	96	287	714	6705
154	15	29	3	673	970	128	194	693	6780
915	15	188	3	1459	970	293	194	706	6780
