b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	290	169	61	1032	413	213	88	213	27
339	794	70	161	550	1011	109	202	266	43
163	569	34	121	716	957	146	199	409	80
1226	229	249	48	1404	411	284	84	424	105
140	229	30	48	453	467	94	96	746	105
266	163	56	34	646	565	135	118	20	152
736	163	147	34	1165	565	233	118	735	152
703	84	145	18	993	417	205	88	791	158
859	285	184	56	1038	472	218	93	79	165
1113	288	237	57	1358	714	288	145	107	165
329	288	71	57	624	714	133	145	480	165
127	569	27	118	501	852	103	176	483	215
730	1226	154	257	933	1429	194	297	33	223
233	1246	46	261	426	1444	84	300	788	223
604	770	122	160	1000	1245	209	262	18	225
195	1241	42	250	453	1495	91	300	704	230
762	535	162	112	1004	819	209	166	67	235
285	535	64	112	517	819	109	166	292	235
575	306	121	65	991	819	207	166	850	235
678	1104	142	229	913	1307	192	272	497	249
993	1102	207	216	1411	1540	285	300	521	278
1249	968	267	195	1412	1132	300	228	720	298
1	369	0	76	622	845	130	172	474	310
678	221	142	46	913	457	192	96	497	316
610	1	131	0	791	169	169	35	816	324
892	689	186	141	1123	1023	233	207	17	325
1055	689	217	141	1434	996	293	202	705	325
1317	29	272	7	1457	169	300	35	510	336
719	177	154	39	1427	820	297	168	192	340
34	823	8	172	330	1034	74	220	490	359
1	982	0	194	426	1380	87	273	426	375
6	773	1	149	384	950	82	187	247	413
979	1	198	0	1434	376	292	76	689	427
991	1265	204	241	1266	1545	261	300	713	450
417	139	88	31	1094	815	227	173	738	455
420	937	91	201	626	1134	135	243	472	464
1158	980	244	207	1422	1339	300	283	443	465
555	970	114	205	1002	1424	209	300	755	465
994	106	206	23	1212	251	251	53	46	472
472	366	100	81	1281	781	270	171	492	473
1080	381	219	80	1292	522	263	110	482	476
1167	349	238	73	1466	590	299	123	509	476
631	793	128	166	937	1070	186	220	626	484
700	439	138	86	1513	1172	299	228	743	490
31	575	5	120	592	1107	114	218	709	494
1	964	0	195	495	1445	107	300	720	508
495	961	106	201	923	1385	200	291	422	512
155	1	33	0	404	242	84	49	527	512
971	600	198	117	1384	984	282	195	272	529
514	605	108	118	959	984	199	195	540	529
1162	656	240	137	1418	886	294	186	148	564
328	8	68	2	855	548	173	113	512	565
1057	334	223	69	1219	500	257	104	263	573
203	906	43	185	685	1398	144	287	154	575
1014	974	216	200	1419	1336	300	273	745	575
1122	593	232	122	1454	943	299	192	477	580
1114	744	227	145	1352	994	277	197	245	582
97	793	22	171	394	1109	83	236	458	585
1179	684	239	132	1376	914	277	176	32	603
618	1026	131	198	1065	1518	224	300	710	603
11	619	2	136	794	1454	151	296	693	604
643	546	133	120	1464	1379	294	283	706	604
440	989	89	208	734	1284	148	268	76	617
389	618	83	127	702	932	150	193	675	634
1002	915	196	191	1307	1242	257	257	797	637
237	1286	49	271	383	1424	80	300	787	649
474	11	102	2	751	362	159	75	193	669
312	1021	65	217	665	1414	134	297	477	685
1090	490	217	105	1479	976	299	208	719	705
330	741	70	154	899	1257	185	258	713	724
749	1	166	0	1139	432	247	90	275	728
1062	504	214	104	1286	659	262	137	482	728
1162	458	237	95	1466	730	299	152	509	728
719	641	160	130	1059	917	232	187	108	790
8	753	1	151	356	1040	69	206	486	854
983	5	211	1	1302	286	279	62	720	866
1103	536	229	117	1461	909	300	190	747	874
1	909	0	190	156	1068	32	223	748	874
621	906	127	177	1060	1269	210	247	419	877
1113	1000	237	202	1358	1253	288	255	107	880
157	207	32	44	771	866	155	179	718	884
524	741	107	148	677	911	136	180	577	902
1141	1085	226	233	1434	1354	290	292	370	907
470	732	99	148	1053	1264	221	259	672	926
104	667	22	137	450	964	94	198	396	930
1014	575	210	113	1414	1017	292	203	549	956
52	174	12	39	187	311	42	70	148	1014
751	946	157	204	1294	1396	273	300	522	1025
944	1	199	0	1419	140	300	30	522	1026
539	46	116	9	865	359	187	76	505	1027
1012	112	212	23	1431	444	299	89	10	1034
92	201	18	46	359	355	71	77	125	1046
6	559	1	115	148	1025	30	210	719	1051
905	555	196	114	1308	892	283	186	649	1056
958	1351	192	274	1076	1465	218	299	734	1065
1080	1	219	0	1401	278	284	56	734	1066
16	751	2	153	420	1180	86	242	591	1119
454	618	85	136	897	1178	176	250	733	1159
256	215	52	44	796	667	167	141	744	1160
465	1150	98	235	659	1430	139	295	316	1180
618	1	130	0	1197	523	247	104	142	1197
1153	853	241	180	1401	1062	294	224	710	1237
743	1295	155	261	905	1457	188	294	267	1243
105	594	21	118	847	1288	181	267	438	1250
360	162	74	33	711	541	139	104	136	1259
1	699	0	147	618	1371	134	293	720	1268
345	552	69	109	850	999	175	202	757	1271
