b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	820	199	170	1404	1174	284	241	424	9
105	972	22	201	461	1312	96	270	746	9
758	1231	167	248	1002	1488	216	300	504	10
914	674	184	141	1313	1089	267	230	727	15
835	1	160	0	1158	415	231	89	487	29
418	970	84	199	945	1451	197	300	423	38
585	66	121	13	1454	883	296	176	382	40
461	394	98	82	1225	1050	264	219	90	44
584	671	120	139	809	908	169	191	550	44
973	36	199	7	1404	392	284	79	424	66
105	190	22	39	453	591	94	120	746	66
584	1055	120	211	813	1287	170	262	550	79
994	954	210	198	1436	1374	300	283	77	89
74	1	15	0	1450	1177	287	232	78	90
226	1066	45	231	658	1416	133	300	76	92
658	1	133	0	804	166	161	31	76	93
532	218	109	40	989	760	205	153	536	93
589	1	125	0	964	305	203	62	107	102
67	783	15	157	762	1493	157	300	86	103
762	1	157	0	1441	643	296	130	86	104
1028	8	213	1	1426	414	293	82	19	110
33	525	7	106	534	1048	105	210	487	116
344	225	72	46	838	704	179	150	531	128
504	225	104	46	678	410	140	84	835	128
579	811	118	167	993	1333	205	274	791	136
823	346	165	69	1404	1040	288	215	76	141
866	782	175	163	1361	1414	275	292	684	141
1256	1	263	0	1438	189	300	38	421	161
1037	186	213	35	1451	538	296	106	705	169
398	515	81	108	931	1088	192	225	19	177
185	520	39	109	698	1079	145	223	723	177
30	1223	6	246	294	1476	62	300	760	179
115	289	24	53	655	942	134	185	704	184
393	444	79	91	1477	1505	292	300	743	194
23	776	4	153	421	1156	91	232	70	201
929	207	193	40	1352	505	284	101	640	211
631	643	131	130	1113	1060	236	218	497	215
30	1186	6	250	276	1420	58	300	760	217
30	231	6	49	548	780	116	165	760	218
1	264	0	51	578	891	117	178	717	221
303	1226	61	251	807	1452	170	300	497	231
1	1137	0	234	345	1462	71	300	474	250
1196	108	256	21	1412	354	300	71	720	251
641	146	132	33	1142	669	237	144	685	254
90	340	18	75	403	657	83	140	690	273
651	563	137	111	926	834	196	168	77	290
463	55	100	11	903	501	196	107	128	291
601	785	122	166	1269	1401	256	292	689	308
539	457	108	90	1047	935	213	190	689	317
1	48	0	10	426	554	87	109	426	327
484	913	102	182	860	1229	176	244	46	328
591	335	111	65	1002	755	192	148	756	328
1247	7	255	1	1466	162	299	32	509	345
718	250	150	48	1422	975	297	197	506	347
1019	1054	213	220	1403	1419	296	298	443	351
291	845	55	175	859	1429	179	300	755	351
459	120	96	25	1157	726	243	150	667	378
266	1006	54	206	792	1465	160	300	512	391
940	1223	198	242	1155	1504	243	300	173	404
887	846	188	174	1420	1308	298	269	359	418
1059	1	222	0	1439	373	298	74	423	434
641	1	130	0	1058	407	215	81	734	434
370	475	75	101	861	942	181	202	30	437
1	621	0	131	398	946	87	203	724	437
407	113	84	25	863	624	177	129	784	450
776	208	160	47	1112	480	231	105	668	495
1041	864	207	188	1462	1399	295	300	719	495
1	340	0	71	241	575	45	114	683	506
217	1094	45	223	557	1443	119	300	725	506
818	284	163	60	1139	584	228	121	785	511
1	137	0	27	338	477	72	99	286	536
1179	833	239	162	1401	1304	282	250	32	538
547	845	117	180	1090	1431	229	300	710	547
909	171	192	36	1202	538	252	113	710	548
26	30	5	6	587	682	123	145	154	641
775	835	165	178	1364	1406	289	300	745	641
68	160	13	33	796	840	166	172	154	642
1134	885	223	183	1390	1153	278	241	715	643
1062	921	203	190	1287	1237	251	258	786	648
877	1034	181	220	1223	1410	257	300	295	650
1226	1	258	0	1410	197	296	39	295	651
795	1	169	0	1214	574	262	124	44	654
1	490	0	106	498	993	108	214	236	654
862	13	182	3	1145	380	243	82	403	654
46	1	11	0	314	305	69	66	831	654
101	180	22	37	660	778	142	167	310	655
789	196	170	40	1252	778	270	167	822	655
843	890	174	185	1427	1434	298	300	426	656
47	1	9	0	607	492	121	98	427	657
1134	992	223	202	1456	1387	292	288	715	657
1092	714	230	150	1358	990	289	211	42	659
215	806	48	171	554	1113	121	238	828	659
1	861	0	180	266	1108	46	223	289	660
963	586	207	120	1300	1246	280	260	151	661
17	555	2	114	607	1246	128	260	829	661
853	350	183	72	1303	815	276	166	453	663
1046	493	225	101	1361	766	289	156	284	667
198	1252	40	254	419	1468	86	300	748	673
958	1013	192	202	1401	1464	284	297	734	674
419	1	86	0	1382	837	276	168	748	674
347	592	74	121	786	1089	170	223	762	681
24	934	5	199	482	1438	101	300	744	688
729	282	155	60	1300	904	273	189	525	690
673	131	137	30	1193	856	246	182	431	712
318	5	67	1	1355	953	271	187	748	754
1038	631	216	133	1413	1418	295	292	14	756
1	1208	0	253	163	1442	29	296	15	756
1	253	0	56	354	566	73	119	468	764
415	535	84	113	882	1104	185	238	717	776
488	1078	100	229	810	1361	169	291	747	806
678	960	144	191	1179	1381	249	280	659	821
26	852	5	169	624	1481	130	300	154	844
74	900	14	185	606	1445	126	300	154	845
