b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	276	240	59	1361	509	289	104	284	15
139	568	29	111	465	900	87	170	482	30
123	123	26	24	537	565	105	107	502	31
229	35	50	7	742	452	159	97	73	41
432	30	96	6	1008	630	220	135	91	41
53	4	12	1	407	452	88	97	141	41
150	1	33	0	484	223	103	48	458	42
928	290	197	54	1419	819	300	166	745	113
232	867	49	167	411	1357	88	269	565	144
108	1140	23	216	482	1442	103	282	393	177
937	381	199	79	1041	556	223	118	326	180
786	678	166	138	1222	1172	256	237	583	187
1095	1282	218	260	1304	1492	258	300	407	230
198	570	40	118	490	803	102	169	545	266
876	819	184	152	1283	1134	268	218	473	294
1188	596	245	121	1335	752	272	150	175	295
89	68	16	13	427	451	84	91	789	304
949	844	198	163	1491	1420	300	274	521	322
389	515	83	102	702	772	150	155	675	331
621	993	130	192	1093	1475	231	293	411	358
236	996	46	193	861	1465	177	291	705	358
49	468	11	91	800	906	162	180	450	361
6	1097	1	222	363	1487	72	300	502	388
363	1	72	0	537	165	105	30	502	389
1089	1	222	0	1229	134	249	25	821	391
1227	695	233	131	1482	950	283	182	406	465
876	389	180	76	1207	603	241	114	501	476
532	885	107	166	882	1241	185	244	717	482
1124	332	229	61	1464	593	300	114	245	483
847	1202	185	230	1083	1429	238	279	360	495
804	1035	165	206	1226	1353	251	269	271	549
789	643	167	126	1102	1043	235	205	337	584
