b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	830	193	158	1294	1176	266	228	770	17
826	1	170	0	955	131	199	29	15	37
266	520	56	113	431	744	92	161	179	40
110	520	25	113	625	1156	134	245	478	40
989	1050	203	210	1322	1423	272	287	261	60
806	442	171	87	1178	814	242	158	303	72
496	643	100	125	1256	1386	251	271	501	80
418	1015	89	197	747	1344	161	269	110	95
1243	651	253	131	1404	803	284	159	424	121
157	651	34	131	328	803	67	159	746	121
579	1253	118	244	854	1541	175	300	791	146
24	605	4	121	930	1428	181	279	139	159
67	404	13	82	697	922	134	184	139	160
70	1150	14	222	358	1411	75	277	492	192
120	703	25	145	403	961	83	198	690	208
637	215	137	43	791	355	169	72	816	238
516	689	101	139	919	998	183	201	735	245
203	476	43	92	420	705	84	135	32	273
301	36	68	7	682	411	145	82	45	290
238	36	52	7	645	425	134	85	839	290
76	632	16	132	404	953	84	199	527	327
999	850	204	164	1201	1051	244	204	272	339
537	850	113	164	734	1051	153	204	540	339
378	273	80	54	602	427	125	85	763	381
413	1235	88	247	702	1474	150	296	675	392
492	330	100	68	715	541	151	115	237	519
756	1264	169	247	1059	1502	232	295	108	568
490	734	103	143	775	958	164	192	672	611
939	602	198	120	1346	948	283	193	522	674
106	1244	20	251	347	1481	69	300	125	677
705	197	149	35	923	447	190	82	732	722
458	558	89	116	702	1282	140	256	788	850
390	321	80	58	711	670	139	123	136	853
330	331	74	60	597	665	120	122	152	853
864	942	173	189	1282	1351	257	270	700	857
9	553	2	110	1134	1409	231	283	680	860
1145	20	225	4	1432	341	287	72	715	881
6	828	1	167	330	1083	66	218	276	891
1070	857	236	173	1335	1083	288	218	285	891
1129	208	245	45	1361	430	289	87	284	895
513	226	101	45	685	387	135	76	212	909
221	1	48	0	611	422	128	85	627	926
1028	537	218	105	1412	867	299	174	315	944
640	179	134	39	1071	518	226	112	195	947
322	67	62	13	840	468	172	98	778	957
1174	883	249	171	1361	1066	283	204	189	961
768	15	155	3	1075	185	215	33	761	972
612	191	125	34	984	448	202	86	704	1008
889	111	188	22	1312	349	281	75	56	1026
315	1028	61	215	753	1409	153	292	590	1049
570	269	118	51	1041	611	221	124	712	1083
1088	864	231	176	1444	1174	300	238	712	1083
669	984	140	185	1134	1534	235	298	61	1110
721	984	141	185	1333	1534	268	298	739	1110
40	59	8	10	457	415	97	85	740	1111
29	382	6	76	595	1005	124	204	722	1124
237	1067	51	212	620	1424	131	284	83	1170
570	870	121	177	766	1070	163	220	48	1232
300	870	65	177	484	1070	104	220	843	1232
1261	364	249	66	1407	506	281	97	274	1269
815	1004	170	200	980	1164	204	234	783	1273
397	344	86	70	649	650	141	138	116	1279
962	341	201	69	1195	710	250	151	340	1279
1122	1105	228	218	1478	1496	297	291	136	1294
76	1047	17	208	502	1442	104	286	140	1302
562	1407	117	267	737	1572	152	300	722	1312
1181	1344	257	257	1388	1547	300	299	613	1321
9	1	1	0	270	265	53	53	614	1322
142	238	27	45	853	1036	160	194	786	1325
65	98	13	15	641	483	124	88	500	1342
350	880	70	166	496	1015	99	193	145	1353
496	89	99	16	1526	1296	294	245	145	1354
5	83	1	15	248	335	46	62	146	1355
254	1129	47	209	683	1565	129	290	146	1357
1150	42	240	9	1461	292	300	57	747	1359
1	292	0	57	256	529	54	106	748	1359
1137	416	234	80	1449	691	300	138	429	1366
362	413	73	79	1426	1304	299	270	757	1366
1	1259	0	261	170	1441	36	300	758	1366
1215	351	248	66	1472	519	300	99	131	1386
589	1159	113	218	1032	1570	200	300	728	1406
1032	1	200	0	1525	434	300	87	728	1407
1	434	0	87	749	1222	162	254	729	1407
966	1237	206	248	1242	1488	258	296	346	1412
348	186	71	37	698	579	136	110	31	1420
1	558	0	111	570	1041	116	209	226	1438
447	747	90	139	773	1118	151	211	798	1441
881	1160	177	232	1213	1521	239	300	718	1448
693	178	133	31	845	325	161	59	795	1456
462	655	100	134	892	1008	189	206	357	1467
1085	547	222	112	1374	1041	280	213	478	1467
1098	630	231	123	1384	874	287	171	442	1483
182	534	38	101	852	1232	182	247	438	1524
926	1276	195	246	1252	1541	259	299	675	1544
1	117	0	25	687	724	144	151	676	1545
73	242	16	51	182	347	40	74	761	1568
915	24	187	4	1285	448	264	91	779	1580
344	1	74	0	551	205	113	38	105	1599
698	1	149	0	907	205	188	38	849	1599
11	418	2	81	790	1248	150	237	693	1613
647	359	134	68	1469	1063	295	204	706	1613
806	474	161	97	1043	685	209	139	475	1620
182	349	37	65	674	1100	133	217	701	1628
