b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	867	98	175	827	1240	167	252	118	1
361	1091	70	224	911	1281	193	266	358	2
109	886	21	179	455	1378	91	277	157	3
883	465	178	93	1280	1107	262	224	158	3
1254	990	250	198	1493	1247	300	250	161	3
424	971	90	206	796	1388	170	295	7	4
41	928	9	198	438	1254	96	268	325	11
1	37	0	8	680	755	142	153	317	13
1	125	0	28	332	466	72	103	39	17
258	31	56	7	663	599	140	122	2	19
1137	243	244	54	1390	502	299	109	298	31
865	211	188	43	1379	681	298	143	16	57
856	11	177	2	1213	341	250	68	200	74
446	86	95	19	646	290	139	63	836	76
137	807	25	167	762	1433	158	293	468	84
1	163	0	34	250	428	53	91	124	117
1157	1	243	0	1438	357	300	72	67	118
1	357	0	72	319	678	68	140	68	118
1	879	0	179	438	1334	93	278	7	134
605	417	124	86	814	660	170	138	92	140
810	920	171	192	1150	1287	243	271	535	145
56	1	13	0	484	427	103	92	458	147
694	1	144	0	1276	659	262	133	597	160
229	907	48	188	639	1389	133	287	526	171
333	1146	69	235	613	1481	123	300	164	176
977	707	201	149	1351	1088	278	228	623	189
1110	748	228	155	1468	1139	299	235	157	197
7	1133	2	234	297	1438	62	296	158	197
418	604	85	124	790	1085	164	220	445	206
785	748	154	162	1182	1266	235	267	798	233
1151	1	243	0	1416	270	300	58	141	234
912	537	188	104	1395	1043	290	214	824	262
498	1047	99	218	1084	1370	222	285	118	264
59	903	12	190	527	1361	109	287	351	283
591	548	123	120	1415	1161	300	244	156	292
13	434	2	91	518	983	111	202	323	296
259	598	51	125	723	1095	145	226	272	310
