b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1222	249	238	1430	1435	288	278	750	68
1	101	0	19	250	340	53	70	751	70
242	440	51	87	716	920	153	191	751	71
682	431	146	86	1039	777	218	155	751	72
1039	558	218	101	1447	975	300	186	751	73
86	344	16	60	360	609	70	112	752	74
754	594	150	112	1043	877	208	168	752	80
1029	1015	205	185	1300	1280	259	237	752	81
1300	1289	259	250	1500	1478	300	288	752	82
292	1142	60	222	652	1435	133	280	753	83
77	1	14	0	377	287	79	62	753	83
271	208	57	40	572	508	120	104	767	166
78	1222	14	234	592	1544	114	293	709	310
399	1260	81	252	626	1466	130	295	782	378
621	1123	132	216	764	1262	163	246	758	449
1203	203	244	43	1373	410	279	86	424	639
82	176	18	38	297	410	62	86	746	639
481	640	101	128	779	932	163	189	669	737
410	840	81	161	716	1144	141	224	736	862
1084	346	228	67	1376	733	289	148	687	916
196	1278	39	257	404	1481	83	300	705	1027
794	1	168	0	1042	151	220	31	411	1028
404	1	83	0	635	142	131	29	705	1028
546	314	116	64	902	661	194	138	758	1074
703	572	145	113	931	798	191	159	791	1086
298	409	63	76	580	721	122	140	20	1105
768	409	154	76	1049	721	209	140	735	1105
1	550	0	109	523	1082	108	217	706	1142
874	859	182	172	1123	1205	233	241	17	1151
995	826	204	165	1434	1178	293	236	705	1151
885	987	185	195	1429	1431	297	286	17	1181
995	957	204	189	1407	1330	288	263	705	1181
39	300	8	60	728	856	152	178	754	1235
1	72	0	14	483	464	94	90	728	1238
385	237	76	44	923	776	180	146	728	1240
914	531	178	95	1456	1057	285	199	728	1241
1	463	0	85	385	845	81	167	729	1242
385	276	81	60	989	870	212	187	729	1243
1260	1435	257	269	1414	1579	288	298	730	1261
14	991	3	193	288	1263	56	244	736	1281
1053	1300	226	254	1377	1516	290	296	758	1293
735	83	149	18	1276	569	257	117	689	1407
798	227	165	45	1266	659	261	134	713	1453
1018	246	216	47	1376	676	289	135	687	1483
703	813	145	171	959	1049	198	220	791	1511
495	645	106	130	929	1135	201	232	422	1521
1066	381	219	72	1450	751	300	151	148	1557
403	1001	85	196	585	1221	125	244	703	1566
1075	1184	223	235	1370	1463	287	296	757	1591
612	13	127	3	1037	347	215	72	757	1591
85	240	18	47	549	739	119	155	720	1597
209	626	43	125	440	848	91	170	787	1633
1002	725	196	144	1241	972	243	193	797	1663
279	331	59	69	732	787	151	165	172	1813
613	1	125	0	926	294	182	56	419	1930
705	46	142	10	984	316	193	60	715	1930
852	9	175	2	1119	317	230	66	754	1963
881	394	187	79	1380	862	293	177	724	1971
62	1	13	0	331	346	69	72	725	1972
1011	136	201	27	1485	645	300	132	719	1992
245	1240	53	237	575	1560	119	300	713	2019
602	599	125	112	1125	1185	232	231	713	2020
294	1114	59	219	765	1502	153	300	718	2027
474	393	92	76	841	888	168	181	702	2115
182	166	37	32	624	537	123	102	701	2151
1	130	0	27	848	1203	163	237	759	2153
798	210	152	41	1443	849	281	168	759	2154
619	226	130	42	824	429	173	84	198	2188
722	819	150	165	984	1049	202	211	704	2206
616	24	126	5	722	128	150	28	704	2206
771	1270	155	247	1057	1539	209	299	718	2238
1057	1	209	0	1298	300	256	58	718	2239
1233	645	258	125	1390	852	291	168	744	2267
870	1153	174	229	1237	1511	248	300	782	2274
268	1	54	0	870	556	174	109	782	2274
1237	1	248	0	1495	233	300	47	782	2275
1	233	0	47	880	1444	184	287	783	2275
866	329	181	60	1347	736	276	142	783	2276
9	599	2	113	590	1135	121	221	784	2276
497	40	103	9	909	490	187	98	784	2277
1263	1125	258	228	1454	1311	300	269	731	2316
1	1311	0	269	130	1442	29	299	732	2316
187	1	41	0	575	344	125	75	732	2318
558	609	116	122	1150	1074	240	219	747	2352
76	1310	16	260	271	1502	57	300	758	2378
111	893	22	176	590	1394	118	276	727	2381
1	1105	0	220	268	1393	58	282	581	2400
17	430	3	91	307	750	66	159	582	2403
1	1145	0	221	279	1568	52	300	775	2420
527	729	107	149	1165	1468	236	299	746	2425
254	5	54	1	837	549	172	112	742	2437
415	650	84	132	882	1193	185	248	717	2478
