b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1062	20	211	537	1512	105	298	502	47
613	943	130	179	854	1160	182	225	724	97
187	46	38	9	408	436	85	90	301	344
557	18	114	4	993	507	206	108	536	404
297	979	61	198	584	1281	117	259	468	491
1246	525	241	101	1464	735	287	145	576	508
578	945	123	190	698	1069	149	217	280	530
44	1	9	0	492	388	101	81	572	552
1130	23	235	5	1387	488	292	107	716	694
1002	947	212	196	1374	1284	291	267	315	714
893	972	188	193	1215	1366	254	272	411	736
157	733	32	145	714	1263	151	258	744	803
777	75	164	14	1428	777	299	157	583	824
1	567	0	112	406	959	80	192	486	858
1174	300	255	62	1380	490	299	103	322	891
710	478	152	100	1088	789	232	165	323	891
502	1324	106	255	736	1555	151	300	46	904
925	1292	198	248	1181	1555	248	300	814	904
35	1324	7	255	210	1498	40	288	815	904
241	874	47	168	529	1170	107	229	5	995
399	447	88	84	1329	922	267	178	611	996
531	759	114	153	900	1099	189	224	235	1079
462	1	98	0	773	306	158	60	278	1127
730	799	153	147	1251	1247	258	237	676	1379
418	831	82	159	598	1006	111	187	576	1414
442	881	96	176	956	1481	200	294	39	1743
186	420	39	79	420	651	84	123	32	1796
1191	786	250	154	1436	1023	300	202	77	1803
882	27	172	6	1280	601	250	119	78	1815
203	194	45	45	1322	1290	270	263	86	1874
1187	1	243	0	1477	361	299	67	579	2166
161	1	36	0	1196	1481	250	300	581	2168
17	436	3	92	802	1340	172	278	582	2169
903	108	180	21	1455	626	289	124	392	2186
350	693	76	138	1162	1503	238	300	837	2186
636	970	118	181	868	1189	160	220	576	2213
471	1002	95	198	882	1376	185	277	717	2286
302	721	67	143	671	1139	146	230	844	2289
1	438	0	86	330	837	74	171	45	2399
291	338	63	64	719	837	159	171	504	2399
958	835	192	170	1278	1146	259	234	734	2460
12	300	2	55	519	710	108	139	401	2604
807	731	167	135	1136	990	238	190	434	2767
852	526	163	102	1318	1170	263	231	693	2860
726	301	144	57	954	538	191	105	482	2870
251	949	53	182	764	1424	163	283	439	2939
755	810	154	166	1110	1225	227	250	228	2942
91	1210	19	219	448	1562	93	294	767	2947
328	1	69	0	608	256	128	55	767	2948
980	313	205	58	1163	514	242	99	33	3078
1	972	0	200	628	1462	129	299	778	3134
539	700	115	144	995	893	209	183	332	3183
356	1099	66	219	675	1419	133	286	548	3204
745	119	148	24	1502	918	298	185	748	3206
8	594	1	119	338	942	69	189	782	3218
308	646	66	132	1141	1339	238	276	783	3219
251	1	52	0	858	540	176	112	784	3220
111	11	25	2	274	170	58	34	267	3271
744	106	158	20	1015	507	214	99	11	3475
