b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	435	140	85	1123	806	227	160	689	812
11	561	2	118	317	860	70	186	731	3551
599	321	122	64	882	672	185	141	717	5100
535	1145	108	215	877	1529	184	300	717	5141
391	13	84	2	622	238	131	48	294	5534
1062	13	220	2	1264	238	262	48	496	5534
430	1215	91	249	624	1387	132	285	387	6289
1002	1215	212	249	1211	1395	255	287	397	6289
1044	1	221	0	1419	374	300	78	522	6918
153	13	30	2	463	317	92	63	223	7245
1020	879	200	167	1307	1162	257	222	797	7348
1135	885	240	179	1365	1085	284	218	773	7349
927	988	195	198	1248	1286	262	260	393	7727
