b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1	228	0	1446	330	300	76	226	39
1099	171	235	37	1388	465	295	96	96	49
352	1	80	0	977	721	204	141	98	56
904	281	188	55	1239	662	256	132	810	82
5	617	1	126	221	864	50	181	97	88
273	12	57	2	793	320	164	64	93	91
216	781	47	158	562	1247	122	257	102	95
760	579	158	113	1303	1287	269	261	810	99
346	1012	74	205	498	1169	108	240	274	120
602	76	121	15	974	369	195	75	626	134
1	1245	0	220	138	1387	32	253	298	138
346	680	74	143	1142	1279	224	261	274	169
1206	19	259	3	1390	205	299	44	298	169
789	994	168	206	1193	1374	243	276	674	179
817	1	178	0	1314	667	274	130	201	191
285	610	61	123	842	1154	179	236	217	200
595	614	132	125	1276	1372	266	272	201	201
441	223	87	43	724	516	145	102	475	342
264	111	59	23	747	1119	166	229	490	343
146	25	31	5	477	324	101	67	52	346
669	1	145	0	1020	527	219	108	255	355
1	1146	0	235	320	1458	65	299	562	358
1	936	0	191	288	1276	57	259	562	363
381	1171	78	245	635	1429	133	299	65	412
741	291	156	59	1312	709	281	151	56	425
546	772	117	153	1222	1463	261	300	218	428
1217	1	260	0	1380	165	295	35	218	429
423	51	92	10	1002	570	215	119	462	433
341	45	70	9	631	363	131	77	497	433
430	245	92	52	654	489	139	104	23	436
515	1	108	0	1067	740	221	152	549	437
5	375	1	75	547	982	112	198	550	447
834	1042	175	217	1347	1456	278	300	518	469
1215	1	253	0	1463	250	300	47	518	470
1	250	0	47	325	576	68	115	519	470
649	168	138	34	906	482	194	99	838	475
434	124	93	27	654	352	139	74	23	494
146	682	31	143	477	981	101	205	52	548
564	670	116	138	1214	1016	256	212	188	572
828	106	161	20	1031	689	205	143	111	576
253	165	54	33	667	595	141	122	56	616
636	1254	140	255	824	1457	183	300	108	627
929	590	194	117	1228	885	258	180	47	668
622	590	132	117	906	898	194	183	838	668
943	519	200	101	1152	771	242	151	813	737
810	66	175	14	1139	426	244	89	116	750
647	654	138	122	999	989	213	193	336	758
794	654	161	122	1122	989	231	193	808	758
175	1	40	0	556	366	125	78	103	788
1	408	0	84	204	629	43	131	124	795
572	438	121	87	1072	992	222	198	297	812
1220	1190	259	258	1386	1364	293	294	729	824
602	860	127	170	1022	1389	211	274	297	845
1174	527	230	110	1436	813	287	171	274	855
1	814	0	171	281	1160	55	240	397	858
23	373	5	75	345	791	73	163	403	874
346	937	73	193	713	1362	151	285	387	884
1150	1	250	0	1359	582	294	118	16	890
376	1059	74	200	635	1347	129	262	6	964
1110	1028	228	219	1476	1436	300	300	157	971
1	1	0	0	186	188	37	37	158	972
589	306	118	60	1008	863	206	175	390	982
804	16	160	3	960	178	195	39	812	987
6	959	1	195	316	1281	60	256	391	1029
255	9	51	1	694	573	144	119	268	1030
