b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	844	100	177	868	1230	187	256	729	709
551	78	122	16	1034	494	224	99	646	711
756	32	162	7	1221	494	254	97	137	723
1	157	0	30	287	473	49	86	100	869
733	709	148	141	1020	995	213	203	5	1009
789	1036	168	196	934	1181	197	225	194	1188
837	1032	179	218	1210	1321	261	277	44	1988
898	761	169	161	1120	1066	216	226	786	1988
86	65	18	13	233	254	49	52	829	1988
88	1032	21	218	314	1202	69	253	831	1988
1109	612	240	120	1361	846	289	167	284	2338
49	604	11	115	800	1036	162	203	450	2351
1109	44	240	10	1361	274	289	56	284	2383
393	11	81	2	831	401	163	77	452	2508
1222	429	261	85	1412	613	300	124	181	2534
465	643	96	121	723	860	151	168	30	2668
404	1009	82	207	709	1316	147	273	30	2677
436	1	89	0	723	278	151	61	30	2681
310	1186	66	224	563	1385	120	266	507	3083
572	98	123	17	1101	651	231	131	144	3084
203	370	43	72	685	865	144	173	154	3277
987	758	207	147	1299	1021	272	199	295	3480
107	287	23	48	613	668	124	123	348	3559
911	1	195	0	1391	469	285	83	674	3559
681	942	139	180	1047	1268	209	243	501	3561
644	682	132	138	1081	1041	220	212	248	3899
524	1064	107	209	677	1249	136	244	577	4088
733	831	145	151	1244	1349	241	248	381	4120
723	75	143	14	1244	604	241	113	381	4133
988	807	199	159	1358	1235	270	239	136	4272
456	1153	94	232	852	1442	169	290	509	4273
188	864	41	155	414	1425	87	266	84	4380
