b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	539	169	111	1178	908	242	182	303	1
671	823	140	160	921	1070	193	211	14	6
660	236	134	44	1355	842	273	164	501	6
546	1	117	0	1407	852	300	180	362	58
1	852	0	180	170	1021	35	215	363	58
372	21	81	5	1342	1021	285	215	498	58
624	1350	133	267	753	1480	166	300	362	61
426	1350	91	267	563	1480	125	300	498	61
882	741	192	145	1010	862	217	169	362	68
1104	518	238	114	1407	835	300	178	362	86
906	518	195	114	1187	845	253	180	498	86
58	871	13	166	347	1166	71	226	377	87
312	871	63	166	582	1166	118	226	801	87
94	789	20	154	537	1241	105	239	502	118
444	283	92	58	1097	841	230	177	14	180
1047	856	209	180	1382	1220	278	256	501	180
810	970	174	201	1162	1297	248	270	129	227
988	749	199	143	1358	1156	270	220	136	271
479	312	99	58	1005	733	203	141	509	272
481	1	101	0	630	147	134	32	698	336
716	1031	148	218	1040	1358	219	289	222	411
804	931	165	189	1205	1233	247	249	271	557
338	1096	65	223	572	1327	111	269	171	620
474	1202	98	245	901	1459	189	300	140	630
901	1	189	0	1107	209	230	41	140	631
556	308	115	61	1065	805	224	160	383	634
232	383	48	73	653	742	134	144	616	636
1133	432	233	86	1409	702	287	139	478	648
151	1	31	0	533	404	108	79	244	649
1166	478	251	94	1323	632	279	121	44	652
1276	478	269	94	1434	632	297	121	826	652
628	181	128	38	911	419	179	82	419	655
577	41	117	8	1009	490	198	97	715	655
375	523	72	99	1087	1132	218	221	229	665
580	927	124	188	893	1236	188	250	393	674
1113	427	237	85	1350	660	286	134	107	681
396	799	88	167	639	1097	141	233	91	689
1	803	0	168	272	1097	58	233	141	689
891	1110	191	236	1069	1281	225	269	242	689
88	555	18	115	697	1041	134	207	139	753
552	884	118	176	709	1037	151	208	48	898
589	980	113	189	893	1279	173	247	728	939
