b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	945	49	196	778	1450	162	300	14	455
1226	433	263	86	1401	597	300	121	99	230
1	597	0	121	510	1186	96	232	100	230
1000	472	205	96	1398	895	289	183	127	215
1219	799	251	163	1451	1051	300	214	167	59
1	1051	0	214	535	1462	111	300	168	59
428	1	91	0	838	477	173	95	183	354
723	418	148	83	1377	1073	275	209	190	230
529	1074	109	200	978	1569	198	300	248	232
942	5	193	1	1411	562	291	118	261	36
864	261	176	55	1312	729	270	150	261	59
409	1	88	0	644	239	136	48	264	324
683	608	143	116	1178	1339	242	266	303	352
358	1	77	0	803	429	168	88	314	182
1199	477	246	97	1492	837	300	164	338	230
489	882	96	177	1034	1450	204	287	370	131
333	1177	68	240	572	1470	120	300	377	285
572	1	120	0	862	331	183	70	377	286
408	1208	84	242	559	1432	116	290	414	162
491	1182	101	224	800	1495	162	287	416	25
691	1008	137	206	1000	1506	200	300	475	293
640	620	136	128	1043	1109	219	225	480	36
99	934	21	186	845	1510	172	299	491	131
484	1077	101	202	990	1570	197	297	499	280
584	208	117	41	1256	902	251	178	501	456
179	1	37	0	575	438	114	81	502	30
176	5	39	1	650	543	140	112	516	374
798	1124	167	228	1138	1457	241	299	522	79
1138	1	241	0	1419	304	300	63	522	80
779	574	163	114	1419	1171	300	242	522	96
831	268	181	58	1258	784	270	160	589	344
664	235	139	44	866	455	181	91	603	405
549	541	110	110	937	950	186	191	626	31
1	4	0	1	513	523	106	108	712	258
79	653	17	122	881	1523	177	299	718	109
202	741	44	148	848	1201	174	238	742	48
569	842	115	159	1308	1412	263	272	746	43
527	16	107	3	1231	603	247	120	746	44
764	1105	159	210	1213	1553	249	299	770	345
1	1024	0	204	459	1496	90	296	808	131
1	1291	0	260	158	1470	35	300	837	285
158	1	35	0	526	375	113	80	837	286
