b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1	63	0	1001	563	202	114	509	45
1205	89	257	17	1391	261	300	58	45	65
1242	125	263	25	1387	272	296	60	839	65
529	734	114	162	979	1056	210	232	665	66
246	462	50	94	473	627	97	128	402	95
772	1	155	0	1049	360	210	69	475	115
37	1044	7	226	476	1390	99	298	127	129
1427	664	264	147	1593	829	300	183	485	135
1172	927	231	199	1466	1210	290	259	399	136
900	1031	188	223	1118	1239	236	267	839	142
850	163	178	34	1327	425	284	96	56	145
111	417	26	90	451	705	99	155	493	146
131	1138	28	240	563	1432	120	298	507	148
