b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	254	207	49	1268	549	266	112	2	370
106	486	20	99	453	755	90	153	125	355
1174	1357	243	272	1316	1490	274	300	148	379
73	1130	15	221	492	1518	101	300	415	346
916	840	199	153	1131	1022	244	191	649	96
844	104	172	23	1162	385	237	79	677	332
78	877	14	180	421	1185	81	238	709	186
1	1218	0	239	413	1518	84	300	714	346
93	336	20	69	272	517	55	105	716	383
1032	1203	213	247	1352	1441	276	292	732	179
1156	80	227	12	1382	242	273	44	733	18
472	601	89	125	1227	1214	241	249	733	343
656	696	133	133	1278	1257	259	246	734	342
1	408	0	76	1065	1414	204	271	759	312
