b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	585	82	110	547	775	118	151	110	117
835	1048	169	214	1032	1175	213	242	213	135
389	44	79	8	975	496	199	103	175	138
806	1227	172	256	1015	1438	214	298	11	155
339	1014	70	200	774	1445	157	283	266	171
302	178	63	33	533	398	106	75	266	237
849	1	173	0	1236	349	257	72	157	266
781	1	158	0	1238	582	253	120	158	266
655	516	139	114	1431	1328	300	283	473	271
858	956	187	189	1018	1116	222	222	520	478
472	271	98	58	716	524	146	108	409	504
563	495	120	103	968	731	204	149	492	552
611	255	125	50	1065	661	223	134	423	574
200	1261	44	256	400	1475	85	300	86	717
620	302	137	66	1077	696	231	147	343	747
633	15	135	3	1254	561	267	121	758	780
227	544	45	107	891	1174	179	234	324	806
674	146	143	29	1063	640	226	131	531	879
1	46	0	9	495	603	103	124	531	879
129	18	26	3	907	640	189	131	835	879
532	160	109	31	894	591	184	120	536	959
1061	630	218	128	1329	885	271	178	175	960
127	1311	27	257	315	1493	63	292	483	1001
968	453	207	91	1329	802	281	162	519	1058
678	988	142	194	913	1191	192	237	497	1151
915	787	190	156	1463	1572	295	300	521	1249
10	866	1	176	417	1247	90	256	70	1284
