b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	339	37	68	547	712	109	141	158	176
1262	1	252	0	1493	238	300	49	161	128
750	659	160	138	1125	1221	239	256	310	275
277	660	54	121	599	982	120	187	390	271
218	711	42	147	807	1295	165	268	444	185
948	147	188	31	1315	707	268	151	502	344
9	662	1	135	494	1226	101	248	543	138
48	1	11	0	686	320	146	67	544	248
573	243	122	50	1307	850	274	177	586	357
828	396	180	83	1311	926	280	193	589	357
324	605	67	123	831	1043	173	216	696	335
974	783	206	163	1405	1221	293	256	813	275
