b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	973	81	199	831	1414	163	282	452	56
734	433	150	89	1132	793	233	163	225	65
461	1	97	0	816	379	168	80	742	75
944	1264	202	248	1103	1434	236	285	439	102
62	997	14	202	431	1374	94	284	741	130
6	139	1	29	143	282	31	61	741	131
768	1066	158	217	1095	1395	224	283	730	152
60	272	12	56	404	594	84	123	527	161
346	960	67	191	658	1267	134	255	590	176
508	313	104	65	699	529	142	110	182	178
192	1	39	0	810	492	171	102	415	219
128	6	27	1	645	488	133	101	714	219
1	689	0	141	287	915	59	187	168	262
543	1129	109	228	780	1305	156	263	348	262
417	60	88	12	837	428	175	88	738	290
723	953	143	189	1302	1537	253	300	381	294
291	395	59	76	774	927	158	184	382	294
55	1082	10	217	288	1360	59	274	506	343
14	656	3	127	125	767	28	152	101	348
326	1147	69	243	645	1441	133	300	4	415
307	35	65	7	478	231	102	50	4	416
573	815	124	171	742	989	159	208	73	421
1190	209	242	42	1444	453	289	87	769	428
202	495	43	98	1063	1267	225	253	283	434
257	602	53	119	713	1309	143	261	395	434
21	266	5	53	371	612	78	126	369	509
415	899	90	178	1038	1447	218	291	141	513
