b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	869	195	178	1212	1059	253	215	10	1431
1212	408	253	76	1431	619	299	119	10	1432
535	170	107	37	1193	916	248	197	15	1712
511	6	106	1	881	422	185	90	20	471
99	725	20	140	463	935	99	184	42	1396
1063	916	227	172	1270	1130	272	217	44	1541
428	866	95	176	731	1169	155	237	45	423
243	666	49	131	655	1085	139	217	48	1770
352	122	70	25	804	658	161	129	76	597
709	579	151	117	1038	944	218	188	79	189
565	195	126	41	1181	1222	261	246	108	636
129	826	29	173	646	1274	142	265	108	1773
331	868	70	167	716	1530	153	300	110	17
122	452	24	85	555	832	110	160	111	1027
19	1288	4	261	201	1476	41	299	137	1542
35	880	8	181	571	1371	120	279	140	1542
381	610	76	121	771	940	153	185	145	1552
753	671	157	134	1117	1114	233	228	154	958
1267	806	268	163	1386	927	295	190	163	925
1219	546	251	106	1451	797	300	157	167	1123
1	797	0	157	363	1266	74	255	168	1123
1136	1	241	0	1416	270	294	51	189	1388
1	179	0	36	578	747	122	153	190	954
496	707	106	135	1122	1311	232	254	192	459
613	1	129	0	1071	321	226	69	195	1008
404	719	78	136	706	1027	139	197	212	934
699	1110	141	212	1032	1342	213	261	213	20
788	18	161	3	1125	338	230	67	228	1770
9	307	2	59	446	547	95	109	247	419
633	56	135	10	1012	400	218	85	257	38
623	535	124	99	1154	779	236	150	261	1668
1154	194	236	38	1289	324	265	66	261	1669
233	1198	48	253	482	1440	98	299	266	48
499	1	101	0	855	569	175	110	266	49
867	55	176	10	1201	484	244	94	272	1180
1158	5	251	1	1402	577	298	108	284	914
1258	234	250	42	1482	474	299	93	290	1321
230	245	45	47	704	676	150	139	297	1812
153	376	30	74	408	638	85	131	301	1350
796	766	169	155	1178	1146	242	228	303	1326
827	26	176	5	1125	291	239	63	310	1702
1080	309	229	63	1408	634	298	128	315	990
1169	1205	254	235	1366	1400	296	276	322	1530
110	62	23	13	474	275	102	59	323	1531
792	544	170	116	1079	811	230	171	323	1531
354	557	71	113	573	796	120	167	338	1073
15	438	3	84	180	580	35	112	351	1404
874	139	182	31	1394	502	290	108	367	1542
1	1270	0	258	213	1472	45	300	377	1832
895	601	182	114	1358	991	275	195	382	119
144	590	29	114	589	1084	118	214	390	1748
943	35	201	7	1111	259	235	55	403	926
84	1034	17	216	346	1300	74	271	405	1773
8	363	1	71	126	481	25	95	406	1523
784	975	158	206	1123	1317	224	272	407	1838
24	1277	4	263	206	1458	41	300	408	1838
316	265	65	54	722	1092	147	216	409	103
1156	875	241	179	1438	1201	300	245	421	95
672	1279	139	249	945	1532	197	300	423	96
349	490	73	102	912	1025	189	209	425	1682
897	408	185	88	1282	1184	269	247	426	924
302	961	58	200	607	1211	121	252	427	924
6	417	1	82	486	944	104	194	430	1558
1	680	0	135	128	805	26	160	431	282
6	158	1	35	489	970	105	205	436	995
749	1016	157	190	1364	1530	289	300	437	1684
66	1273	14	265	216	1447	45	300	441	1410
108	397	21	79	594	836	122	173	445	261
1093	163	234	32	1205	686	259	144	454	1064
4	630	1	123	687	1390	148	282	458	572
816	541	175	109	1291	907	275	189	461	1377
1	506	0	109	131	655	24	137	468	1055
1122	437	232	92	1454	1273	299	256	477	563
274	958	57	199	531	1262	111	261	477	869
514	87	107	18	940	522	193	106	477	870
1255	465	270	89	1399	636	300	125	481	415
96	18	20	4	315	258	63	51	483	265
563	1091	120	222	697	1228	150	251	492	86
11	516	2	102	508	1050	107	214	492	526
295	92	60	16	1113	658	236	136	497	334
72	1128	15	222	641	1513	124	297	500	922
9	989	2	196	343	1140	68	228	501	1528
757	482	162	104	942	629	203	137	503	1406
1023	510	214	99	1320	814	276	160	506	298
1098	672	224	137	1457	959	300	198	510	277
751	933	157	186	1294	1392	273	284	522	1061
944	112	199	22	1419	257	300	53	522	1062
924	504	195	97	1251	764	263	150	525	741
272	951	56	196	545	1262	117	264	525	1068
7	1299	1	263	209	1468	45	300	527	1152
532	559	109	117	965	1361	200	287	536	513
414	55	87	10	734	484	153	94	540	1180
947	1024	194	203	1414	1211	292	243	549	1250
214	1069	50	214	571	1352	124	273	553	1164
421	442	86	87	697	769	140	150	577	1266
280	266	54	55	753	422	153	88	590	90
272	1131	52	218	666	1526	136	300	590	1496
272	140	52	25	592	352	120	67	590	1667
1026	337	224	67	1325	635	286	128	613	1517
9	1	1	0	453	491	94	100	614	1518
777	698	156	142	1236	1102	250	224	626	1756
865	1011	187	191	1131	1297	244	252	649	1473
725	646	155	132	889	936	189	192	666	140
1171	871	247	165	1393	1072	295	208	670	1232
892	1061	189	208	1328	1525	275	300	675	907
24	667	5	131	701	1334	147	269	676	908
1	105	0	24	1310	1417	261	292	678	1125
292	514	61	98	1127	1214	235	248	679	1126
615	398	125	80	1123	860	227	173	689	433
90	967	18	179	409	1271	84	242	690	338
324	272	67	55	601	453	124	93	696	1769
64	1047	14	222	609	1274	123	268	700	1001
1088	64	214	13	1339	267	265	55	718	1698
969	403	208	77	1412	794	300	159	720	339
188	898	37	178	538	1409	107	284	726	700
523	361	112	69	1143	1220	234	243	731	738
1103	1	224	0	1401	295	284	56	734	738
454	91	90	19	1042	627	209	129	736	1089
1016	537	209	106	1287	802	267	162	742	1122
36	9	7	2	525	689	111	145	754	321
642	364	133	71	1241	944	260	194	757	1558
336	1219	72	249	527	1431	112	293	758	1733
73	334	16	68	193	448	42	93	761	1680
1364	1200	266	243	1481	1311	290	266	790	856
703	688	145	141	959	945	198	194	791	214
1293	659	266	135	1461	831	300	169	791	1718
157	1169	29	236	464	1472	95	300	801	1832
464	1	95	0	588	132	119	25	801	1833
1086	754	225	138	1381	1130	290	217	826	1541
169	35	39	7	314	208	69	44	831	926
58	843	11	166	458	1188	96	239	835	206
950	458	204	84	1320	626	287	121	836	1084
350	839	76	170	694	1169	144	237	839	423
17	648	4	127	385	1085	83	217	843	1770
