b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	293	99	57	1034	583	216	116	740	157
729	1178	158	229	1019	1525	218	300	575	162
25	1025	5	211	280	1228	56	252	375	497
732	211	151	39	999	497	207	97	168	554
975	930	201	185	1445	1154	299	230	628	616
471	562	101	114	974	1094	211	229	422	627
477	225	101	47	951	479	198	96	740	678
413	45	87	8	1022	612	210	124	742	813
420	430	87	85	1081	1029	225	210	620	1005
468	370	95	74	699	643	142	130	182	1012
13	337	2	69	390	849	87	181	356	1082
1	606	0	126	587	890	123	186	369	1149
975	1033	201	202	1445	1258	299	247	628	1170
975	1152	201	239	1445	1379	299	284	628	1207
93	1	19	0	476	348	98	71	747	1365
687	768	144	143	1290	1340	266	257	676	1475
1092	608	215	125	1490	923	290	184	726	1485
182	375	38	75	847	1173	181	244	438	1518
227	1006	48	206	586	1329	121	272	256	1647
7	273	1	55	407	716	80	139	735	1869
751	75	156	13	1482	1026	300	194	579	1918
1	1026	0	194	339	1450	64	272	580	1918
1	393	0	79	569	1037	119	211	581	1920
663	112	139	25	1408	1144	296	237	581	1921
1063	1158	214	227	1365	1508	273	295	682	2400
9	457	2	90	573	791	107	156	832	2642
29	382	6	70	245	646	53	126	388	2653
