b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	769	13	150	463	1477	99	300	720	122
737	477	148	89	998	726	198	136	719	164
1066	709	219	141	1418	1071	294	217	148	216
1	791	0	154	173	973	37	194	666	223
110	790	23	150	448	1143	93	228	767	277
252	520	53	98	754	934	159	187	767	278
6	893	1	179	253	1158	51	234	757	327
156	476	32	85	998	1384	195	258	728	344
918	546	179	99	1525	1147	300	220	728	345
1	1147	0	220	248	1411	53	277	729	345
639	430	129	86	1045	809	218	168	717	394
922	1075	186	202	1313	1451	267	281	727	414
478	721	104	142	1266	1503	264	300	473	421
94	1	19	0	1162	1511	237	299	677	523
799	1064	163	224	1135	1420	232	299	382	544
113	142	23	30	962	607	202	128	669	557
727	233	153	41	1027	572	215	109	33	657
241	259	48	47	445	468	87	87	788	657
23	453	4	93	700	1148	145	238	706	667
85	1	18	0	245	168	50	33	70	705
573	465	118	98	969	837	198	171	416	764
923	1226	187	236	1151	1535	232	300	750	775
1	1021	0	201	393	1366	82	271	474	792
641	1001	132	206	988	1347	206	280	685	833
1051	1246	220	244	1310	1520	272	300	423	851
564	1172	115	229	860	1520	173	300	734	851
64	742	13	152	472	1171	96	239	690	853
840	624	174	129	1491	1278	300	256	521	858
174	131	37	27	775	699	165	147	745	876
368	671	76	132	550	1081	113	215	484	1059
593	934	125	185	975	1378	203	279	738	1109
789	1101	168	222	1177	1532	241	300	674	1126
1060	221	226	44	1419	699	300	132	666	1172
636	716	136	139	887	1003	184	196	732	1234
620	609	126	116	1276	1262	257	249	689	1255
9	1	1	0	297	280	62	59	669	1269
1	428	0	89	302	730	63	153	527	1275
940	733	198	151	1155	973	243	203	173	1320
420	830	89	171	579	982	124	205	703	1320
758	270	167	51	1151	683	246	135	504	1324
191	415	38	82	503	733	101	146	132	1325
875	415	185	82	1201	733	251	146	359	1325
270	1196	56	233	576	1518	123	300	675	1402
1148	497	232	96	1376	751	277	145	32	1435
209	859	42	176	690	1425	140	290	76	1438
11	983	2	190	537	1528	102	295	693	1456
603	862	126	164	1325	1528	268	295	706	1456
537	543	102	108	815	773	155	151	693	1457
1325	543	268	108	1464	686	294	136	706	1457
367	830	79	170	883	1450	188	298	438	1468
732	288	158	57	1199	999	253	203	725	1554
1011	8	201	1	1479	614	299	129	719	1589
563	230	115	46	764	434	157	89	172	1760
1111	1224	226	246	1318	1494	266	300	171	1849
938	22	188	4	1478	806	298	164	684	1936
695	1104	147	205	1052	1435	220	272	525	1967
1082	491	213	91	1504	923	300	178	733	2028
279	470	59	93	714	854	149	171	533	2036
171	1083	34	214	581	1480	124	300	744	2052
43	1	8	0	1495	1395	300	275	782	2134
1	1395	0	275	100	1493	22	297	783	2134
951	440	198	89	1286	778	264	155	783	2135
699	1076	145	213	1075	1457	225	292	671	2289
765	510	163	105	1140	882	241	178	659	2292
393	229	81	43	943	759	201	157	672	2366
885	1	188	0	1135	233	242	49	766	2446
1215	223	258	42	1423	432	300	85	766	2448
116	1147	25	220	317	1401	70	276	731	2640
435	62	86	12	1470	956	299	202	736	2730
6	189	1	38	662	804	141	165	737	2731
662	578	141	112	1354	1339	279	263	737	2732
18	27	3	4	950	852	198	184	751	2762
32	270	5	48	332	599	64	118	752	2765
332	12	64	3	734	405	146	82	752	2766
540	1076	114	221	847	1466	178	298	61	2814
654	1239	128	251	916	1462	183	297	739	2814
902	1	190	0	1183	409	245	82	61	2815
916	41	183	5	1382	409	278	82	739	2815
64	15	13	3	457	338	97	71	740	2816
890	904	184	174	1427	1490	298	300	426	2826
38	1	7	0	607	837	121	171	427	2827
864	839	173	175	1144	1108	229	229	700	2867
630	236	136	44	1298	976	272	192	144	2888
285	808	57	150	711	1302	139	245	136	2898
241	7	53	1	597	374	120	69	152	2898
898	669	169	142	1193	1207	230	252	786	2921
687	61	144	12	1417	1055	293	205	676	2927
294	803	56	153	712	1216	147	241	435	2936
1	881	0	182	447	1304	95	270	829	2963
1108	605	228	122	1398	870	289	178	127	2969
594	1128	123	232	943	1455	194	298	691	3090
278	110	60	22	489	288	102	57	713	3290
489	83	102	17	865	253	178	51	713	3291
8	153	1	29	392	523	78	106	776	3353
726	1031	147	203	1029	1422	205	278	761	3373
770	1296	150	268	921	1437	179	296	790	3382
9	758	1	156	631	1320	128	272	425	3423
755	592	161	121	1117	947	229	189	698	3433
919	1	180	0	1262	452	249	94	775	3445
773	1	162	0	1108	354	234	76	411	3513
383	1	77	0	720	354	149	76	705	3513
994	46	210	10	1340	445	281	95	411	3516
790	593	159	125	1332	1129	263	230	718	3538
975	686	193	137	1443	1018	288	206	721	3571
166	1101	31	220	525	1477	107	298	419	3574
831	377	170	75	1357	1028	281	213	779	3584
283	1194	58	238	534	1417	110	283	415	3648
1	59	0	11	219	276	46	57	714	3648
219	1183	46	236	469	1437	96	287	714	3648
938	14	190	3	1132	240	230	50	722	3715
178	1118	39	225	507	1442	105	290	416	3721
227	15	49	2	392	581	81	108	416	3722
527	790	112	160	1097	1396	235	286	758	3732
1260	531	252	106	1478	1012	298	207	501	3754
370	312	76	64	732	787	153	165	270	3769
1	603	0	117	192	789	38	154	727	3804
1075	1	220	0	1297	191	269	41	742	3818
1046	734	210	141	1490	1276	299	249	769	3829
586	508	124	103	995	914	211	188	724	3858
574	1124	116	219	827	1415	167	279	118	3915
184	86	35	16	740	240	140	45	759	3939
179	1259	37	240	469	1565	95	300	715	3950
370	544	75	111	734	915	153	190	30	3952
925	136	180	30	1057	267	207	57	790	3953
1187	179	243	28	1430	490	290	87	579	3989
27	55	6	10	750	1202	157	247	581	3993
750	268	157	48	1205	969	252	191	581	3994
17	892	3	182	302	1245	65	256	582	3995
416	750	91	154	791	1244	170	258	582	3996
737	330	155	65	1386	1002	290	206	33	4056
451	238	91	47	773	614	151	118	798	4059
1082	389	219	76	1472	781	300	155	131	4074
164	248	35	51	806	841	170	177	627	4085
558	712	116	138	746	885	154	172	722	4095
337	847	67	156	1003	1523	209	295	692	4103
589	1439	113	272	763	1594	144	300	211	4114
1271	763	263	151	1441	1018	299	203	429	4137
1	943	0	188	478	1463	102	300	430	4137
311	142	63	29	1233	1463	258	300	757	4137
1032	641	214	122	1421	1037	298	205	757	4138
1	1008	0	199	405	1475	87	300	758	4138
1	322	0	67	622	1468	124	299	145	4149
852	1083	168	214	1125	1345	214	258	145	4150
71	776	13	156	438	1120	81	220	146	4154
373	759	70	140	894	1262	175	237	146	4155
1061	785	221	147	1461	1178	300	226	747	4156
1	71	0	13	262	823	55	163	748	4157
1	516	0	106	585	1157	114	230	743	4179
