b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	118	61	26	899	732	188	155	14	4
1037	1046	213	208	1441	1380	294	275	705	21
483	382	100	72	1070	923	228	188	712	26
795	1	171	0	1304	856	275	177	725	34
370	22	77	5	790	431	168	93	745	35
876	360	183	74	1419	943	300	200	522	57
197	546	37	113	536	852	109	176	444	60
631	835	131	170	896	1073	189	221	707	78
854	242	171	50	1144	518	229	105	700	141
703	1010	145	207	964	1349	199	279	791	150
1109	384	220	78	1322	624	262	125	788	151
404	130	82	26	861	623	181	132	30	154
1062	1234	203	250	1242	1423	242	291	786	155
1354	30	264	5	1529	306	300	61	790	155
64	1	13	0	707	428	143	88	787	156
142	1071	30	217	447	1442	96	294	587	173
532	792	109	165	951	1326	197	278	536	231
293	745	62	155	834	1314	178	276	537	231
