b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	934	217	173	1484	1382	300	264	750	26
190	1	38	0	1447	1271	300	265	751	27
1	1271	0	265	188	1460	34	299	752	27
204	9	36	1	1500	1360	300	272	752	28
147	1	29	0	716	639	146	126	753	29
778	1165	162	224	1148	1553	234	300	770	54
218	1	46	0	599	382	126	81	767	68
399	463	81	91	850	842	171	169	782	158
569	551	120	98	808	770	173	147	758	190
455	147	95	29	908	563	190	117	669	254
1	574	0	120	150	733	30	154	440	270
1203	946	244	187	1404	1184	284	235	424	285
82	919	18	182	328	1184	67	235	746	285
481	1028	101	202	981	1458	206	292	669	338
378	776	75	146	581	966	114	183	736	416
820	192	174	39	1376	851	289	175	687	453
250	1	53	0	775	481	165	102	745	522
611	880	128	183	1374	1379	288	286	411	534
196	853	39	178	959	1404	196	291	705	534
1097	1244	228	238	1367	1475	281	283	19	552
572	1	121	0	1028	441	221	94	758	570
703	1312	145	266	876	1483	179	300	791	577
261	1084	55	214	439	1291	90	254	20	589
677	1036	135	205	1001	1364	199	269	735	589
443	854	90	172	748	1188	150	236	719	603
1	523	0	108	509	1045	105	214	706	623
874	867	182	180	1123	1213	233	249	17	631
995	834	204	173	1434	1186	293	244	705	631
885	1256	185	246	1149	1525	238	300	17	656
995	1226	204	240	1333	1525	274	300	705	656
601	1045	121	207	845	1298	174	259	18	659
30	972	6	192	340	1298	72	259	760	659
105	1	22	0	728	680	152	142	754	702
1	1082	0	222	493	1484	96	300	728	704
493	1	96	0	1525	975	300	191	728	705
1	975	0	191	515	1482	110	300	729	705
515	1	110	0	989	468	212	100	729	706
1065	447	218	83	1414	866	288	168	730	726
1087	802	226	156	1367	1096	281	213	19	748
14	779	3	152	483	1178	96	230	736	748
601	909	122	180	1265	1496	255	300	689	867
804	374	166	69	1266	841	261	165	713	911
1149	31	241	6	1376	300	289	63	687	945
703	124	145	27	959	360	198	76	791	975
530	21	114	4	986	537	214	113	422	982
1066	1061	219	219	1418	1405	294	292	148	1015
1	837	0	173	672	1395	144	292	430	1053
300	479	61	97	1411	1395	296	292	757	1053
1	643	0	129	294	1030	62	213	758	1055
40	370	9	76	631	986	137	210	720	1059
209	529	43	102	440	751	91	147	787	1094
1002	1152	196	233	1269	1419	249	286	797	1119
143	844	29	166	608	1380	128	282	767	1150
563	40	115	8	764	263	157	55	172	1256
1061	120	221	24	1454	519	299	105	747	1386
525	1070	111	223	915	1455	188	300	754	1409
1	216	0	44	304	487	63	101	725	1420
1011	615	201	128	1485	1124	300	233	719	1444
249	654	54	134	929	1285	191	260	713	1472
157	1	32	0	801	699	161	142	718	1480
616	1047	121	213	796	1217	159	250	702	1565
182	273	37	58	624	644	123	128	701	1605
1	792	0	161	752	1513	143	300	759	1607
752	1	143	0	1231	465	239	93	759	1608
393	986	81	197	767	1390	162	284	672	1641
619	823	130	170	824	1026	173	212	198	1646
97	1099	20	230	530	1474	103	300	718	1665
538	573	109	120	1067	1045	220	218	704	1668
945	1	189	0	1332	435	263	83	718	1703
1129	412	236	84	1305	594	276	125	435	1730
1233	1184	258	243	1434	1435	300	295	744	1732
11	934	2	186	347	1130	76	228	731	1734
164	1	33	0	1495	1270	300	250	782	1740
1	1270	0	250	266	1500	56	299	783	1740
273	1	58	0	1347	941	276	191	783	1741
9	804	2	162	790	1477	163	300	784	1741
1162	1181	238	241	1450	1456	299	300	731	1784
1	5	0	1	556	536	121	119	732	1785
558	228	116	47	1091	717	227	147	747	1822
1	462	0	95	285	755	60	157	758	1848
222	824	44	156	590	1206	118	235	727	1850
120	1	23	0	709	737	141	147	580	1864
1	316	0	64	538	837	113	170	581	1865
834	1	174	0	1408	810	296	168	581	1866
17	848	3	176	503	1304	109	272	582	1866
1	347	0	69	374	691	72	136	775	1889
599	1	122	0	1315	607	265	123	746	1895
221	1200	48	244	500	1476	104	300	742	1905
500	1	104	0	965	422	199	86	742	1906
471	1016	95	204	853	1464	178	300	717	1953
948	579	195	106	1461	1024	298	193	732	1961
86	1031	16	194	440	1384	83	261	733	1961
950	576	186	118	1124	774	221	157	715	1979
1134	1124	223	231	1390	1381	278	286	715	1984
1016	1227	211	238	1341	1528	279	300	442	2000
996	1204	209	234	1320	1528	275	300	773	2000
350	692	75	133	818	1207	170	238	441	2052
807	669	158	129	1446	1224	285	241	775	2052
317	278	69	50	850	701	177	137	441	2054
723	1	152	0	1082	338	229	74	101	2060
1	935	0	185	415	1489	88	300	751	2069
415	1	88	0	1447	1078	300	221	751	2070
1	1078	0	221	282	1519	53	300	752	2070
496	1077	97	218	702	1284	140	261	788	2078
573	308	118	62	800	536	162	107	416	2090
754	1079	150	212	907	1217	180	238	752	2090
1	20	0	4	319	308	68	66	758	2120
1	608	0	126	486	1073	104	226	430	2139
281	169	57	34	1241	1073	260	226	757	2139
1	430	0	86	307	743	65	153	758	2140
198	677	41	128	527	983	112	194	758	2141
940	90	192	19	1489	712	300	146	777	2165
1	712	0	146	791	1466	161	300	778	2165
791	1	161	0	1242	466	257	97	778	2166
278	833	60	170	899	1416	185	291	713	2171
1062	297	203	59	1242	478	242	98	786	2182
1	398	0	80	802	1305	153	257	693	2205
603	294	126	60	1493	1278	300	251	706	2205
942	138	195	26	1384	541	287	109	442	2206
1029	183	215	36	1365	541	284	109	773	2206
19	639	4	127	678	1324	134	263	743	2211
1117	366	224	70	1321	589	268	119	750	2223
425	622	90	122	973	1048	203	212	191	2224
713	622	154	122	1380	1075	293	218	828	2224
319	467	63	91	646	808	130	161	726	2225
112	607	24	119	334	864	69	172	418	2264
312	522	63	103	698	946	136	184	31	2266
212	798	40	168	584	1135	118	237	31	2268
