b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	301	218	55	1441	830	299	168	429	1
296	324	60	60	1387	1430	291	300	757	1
1	6	0	1	645	711	138	153	758	2
149	838	31	172	440	1093	93	227	284	3
6	1116	1	229	281	1458	57	300	757	5
1	675	0	138	285	873	60	180	758	6
1002	389	192	87	1495	731	293	156	756	8
322	1060	69	223	527	1286	112	271	758	18
1062	199	219	39	1448	572	300	118	208	39
1	572	0	118	862	1402	168	280	209	39
1	1026	0	208	443	1486	88	300	145	42
443	1	88	0	1526	1348	294	258	145	43
45	1	8	0	889	704	174	133	146	44
