b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	258	130	52	990	559	197	106	499	9
536	854	111	168	1072	1359	213	264	499	29
1	422	0	81	354	881	63	167	100	30
876	376	180	73	1377	1013	275	195	190	30
158	961	32	197	557	1404	112	284	245	43
594	1	121	0	972	373	197	76	248	44
318	671	68	130	863	1199	173	229	554	61
462	179	95	35	823	566	168	117	566	203
633	1	135	0	1407	745	300	158	362	220
1	745	0	158	306	1070	64	227	363	220
435	1	93	0	1353	925	287	195	498	220
182	1	39	0	465	242	98	51	284	221
1	827	0	173	198	984	39	204	780	222
687	802	148	168	1109	1382	233	282	586	265
788	786	170	164	1181	1165	252	243	589	265
791	1059	165	226	1075	1382	227	297	369	281
513	859	109	185	1343	1398	281	298	393	313
606	545	131	116	1241	1209	262	258	751	378
32	68	5	12	957	990	190	199	752	379
224	563	47	120	708	1074	149	227	542	394
706	480	153	96	1105	717	232	142	586	399
666	299	144	56	1074	717	228	142	589	399
870	867	185	172	1419	1335	300	269	745	399
680	240	147	46	1082	526	230	105	589	423
1190	28	252	7	1406	244	300	57	839	486
940	396	192	89	1311	753	266	164	266	519
273	361	53	75	690	779	143	168	426	522
595	1129	114	237	867	1369	168	284	728	556
595	548	114	121	867	824	168	175	728	557
697	502	138	109	1444	1261	287	265	289	577
1134	965	225	212	1443	1249	288	268	721	635
1319	1	263	0	1492	170	300	36	798	636
751	780	156	161	1343	1461	273	291	579	702
1	891	0	183	536	1462	112	299	581	704
630	332	131	67	1387	1394	291	287	581	705
17	4	3	1	802	838	172	174	582	706
