b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1050	82	212	622	1289	131	261	264	151
1252	672	252	143	1488	910	300	193	247	410
1014	59	218	10	1412	373	300	73	181	421
1	373	0	73	420	796	84	158	182	421
1089	263	233	54	1303	517	276	108	453	454
1036	1153	210	235	1207	1302	244	266	136	538
394	1264	85	257	556	1460	120	300	114	583
74	1002	15	210	442	1209	95	254	42	599
611	1238	125	251	816	1418	169	289	673	600
107	83	22	17	245	215	51	44	676	601
503	648	106	134	894	1027	189	209	344	619
522	286	105	54	894	734	180	143	76	623
557	56	114	12	902	416	188	88	299	732
