b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	947	118	184	955	1428	207	283	281	4
101	1	21	0	629	557	126	109	502	4
409	853	81	172	699	1148	142	233	182	6
687	90	142	19	1346	493	275	102	248	12
1	811	0	161	470	1249	88	244	100	17
822	586	164	116	1320	1057	261	204	289	17
868	319	177	64	1204	681	248	141	261	53
721	735	153	151	1043	1041	219	215	480	53
767	1082	163	213	1219	1493	259	300	766	54
373	1	77	0	978	620	206	132	744	63
131	1	27	0	978	877	206	187	744	64
413	699	77	143	1013	1392	199	287	733	66
901	1019	184	203	1204	1319	248	266	261	90
1234	367	254	75	1451	634	300	130	167	91
89	460	15	95	656	983	135	203	168	91
950	16	205	3	1202	285	256	58	461	91
