b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	143	137	27	972	483	197	94	248	70
1191	1	245	0	1468	287	300	57	36	129
1	290	0	58	416	707	86	144	37	129
417	393	81	80	580	543	116	113	390	277
923	1189	191	219	1286	1585	264	300	770	347
165	777	34	137	599	1127	126	211	767	409
905	6	192	1	1464	637	300	123	377	491
1058	6	208	1	1526	540	300	107	841	491
1	540	0	107	369	929	74	182	842	491
95	1251	20	256	310	1467	62	300	145	526
310	1	62	0	1323	1140	251	211	145	527
71	64	14	12	258	387	52	75	209	527
1141	473	238	97	1461	808	300	163	747	528
142	400	27	78	531	1111	99	210	146	559
389	760	82	152	715	1197	151	239	403	574
1244	801	254	163	1472	1024	300	208	131	612
77	6	16	1	399	600	86	124	235	640
360	9	70	2	807	531	163	109	486	640
1134	82	232	14	1372	348	278	66	176	825
