b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1272	198	245	1219	1544	253	300	12	27
69	50	13	9	712	684	148	141	3	106
419	1079	91	216	837	1482	182	300	333	236
456	771	96	160	670	1105	143	229	809	320
1	888	0	183	315	1221	65	251	367	402
62	823	12	173	503	1342	101	278	132	418
875	980	185	204	1258	1377	263	286	359	418
603	206	128	43	837	474	182	102	257	431
1035	905	213	187	1345	1184	278	245	742	527
1298	38	264	8	1457	216	299	47	54	571
500	631	109	120	697	804	153	158	481	728
15	130	3	28	281	430	55	87	469	740
1	1118	0	223	173	1290	39	262	333	854
191	990	38	209	503	1357	101	284	132	855
773	887	165	189	1258	1392	263	292	359	855
659	998	140	200	975	1355	201	268	698	867
774	272	160	54	1151	687	238	142	113	888
1212	1	256	0	1439	217	299	40	11	899
33	390	7	76	146	586	31	117	52	906
