b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	469	0	101	535	1022	114	219	7	521
1128	443	236	92	1439	756	299	155	11	839
18	415	3	86	331	711	65	146	12	839
267	1218	55	259	530	1408	110	300	14	62
535	1	111	0	783	251	163	52	14	63
283	1	62	0	693	401	147	83	52	10
757	150	157	30	1208	562	251	116	53	715
34	884	6	191	459	1390	100	300	102	49
459	1	100	0	796	275	171	57	102	50
1	692	0	143	752	1047	158	218	112	114
617	822	128	178	1093	1374	230	293	156	62
88	1016	18	212	220	1143	48	241	166	591
62	894	12	181	471	1391	100	290	179	731
657	27	138	5	806	188	169	39	195	143
315	1	68	0	924	658	191	138	228	445
1096	1	222	0	1346	220	276	47	245	188
223	946	48	199	622	1311	131	273	264	50
156	983	31	209	661	1417	137	300	268	193
730	150	149	33	1374	773	283	162	271	4
356	957	74	195	724	1348	148	273	271	154
118	149	26	31	874	636	185	134	273	679
313	740	65	151	885	1155	185	240	294	368
274	1114	55	236	647	1439	130	300	324	98
652	1	131	0	891	214	179	42	324	99
512	724	108	151	1211	1397	257	295	344	680
51	885	11	184	462	1278	100	269	347	680
256	46	52	7	798	437	160	88	348	391
524	1	114	0	1104	563	238	116	357	573
1	686	0	148	1155	1165	237	253	376	142
833	1227	165	255	1119	1476	216	300	381	387
1128	6	218	1	1539	382	300	76	381	388
47	436	10	91	774	1172	158	244	382	387
907	843	189	182	1154	1086	242	233	383	62
283	557	56	120	968	1192	198	252	417	579
349	247	76	55	853	820	182	175	454	516
373	647	81	132	587	855	126	178	457	114
133	681	25	144	855	1441	169	298	465	15
696	1	137	0	1493	607	297	121	465	16
14	634	2	127	767	1387	155	278	466	16
1085	84	222	17	1321	321	269	64	478	573
191	16	43	3	950	942	210	205	490	48
906	692	186	141	1264	1012	262	209	496	368
1224	651	256	133	1429	866	300	180	497	114
985	742	208	156	1218	905	255	190	497	679
128	1114	26	228	339	1325	74	274	498	908
292	258	60	57	784	823	165	176	506	516
34	444	7	97	756	1222	163	260	507	713
1019	516	216	108	1411	847	300	179	516	40
228	663	50	140	918	1309	195	276	516	120
1119	987	238	208	1411	1386	300	290	516	715
909	254	190	56	1254	655	266	144	541	519
909	776	190	167	1344	1018	287	220	541	549
1085	314	229	62	1431	643	300	127	544	517
656	777	135	164	1312	1167	269	243	546	740
959	672	203	141	1464	1114	300	229	553	398
589	639	126	132	1336	1481	279	300	586	7
661	836	142	175	1276	1246	267	260	586	8
815	858	177	180	1181	1246	252	260	589	8
1195	864	246	177	1449	1181	300	244	591	461
707	364	143	82	1460	1192	298	256	639	72
389	853	81	181	814	1395	172	299	643	784
1171	413	255	84	1344	612	292	126	658	141
244	92	49	18	881	584	184	121	696	461
1070	327	218	65	1458	731	300	148	697	9
20	218	4	42	709	910	145	187	697	382
1140	292	236	62	1358	496	285	105	699	6
606	1099	132	227	1106	1437	234	298	741	834
731	1	140	0	972	235	191	48	832	826
126	878	24	184	554	1309	117	276	838	120
