b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	534	43	110	744	1083	151	221	187	6
42	11	9	2	668	522	144	113	823	7
16	494	3	105	320	802	70	171	52	18
1	511	0	109	641	1116	137	232	341	18
1232	663	256	135	1431	845	300	174	72	23
172	878	38	181	742	1383	159	293	73	23
97	584	22	120	838	1383	185	293	91	23
1178	569	245	117	1430	861	300	177	140	23
1	861	0	177	390	1333	84	281	141	23
1227	768	256	158	1394	936	294	196	113	33
184	109	36	23	573	451	117	96	291	35
404	270	87	59	1192	1017	259	222	16	36
1124	630	226	132	1350	830	274	173	229	57
700	843	146	170	1105	1326	230	269	508	77
771	1054	163	215	1028	1321	219	273	401	94
1231	33	243	6	1473	237	291	48	399	97
223	111	47	24	1163	689	239	149	376	114
771	1	167	0	1117	348	236	68	263	122
937	1084	195	225	1099	1253	230	260	494	132
1	765	0	156	519	1235	112	260	314	151
1	258	0	56	121	433	24	92	328	156
864	530	189	110	1088	765	235	159	103	165
1	843	0	173	171	1058	40	221	298	192
960	14	206	3	1252	324	268	67	665	202
1	154	0	31	447	529	92	109	270	205
742	1	149	0	1105	656	225	139	304	208
308	1	62	0	694	480	144	101	268	227
729	230	148	49	1454	1146	299	234	477	241
883	862	185	175	1380	1164	289	236	135	253
1	922	0	188	165	1099	32	223	136	253
880	76	187	18	1390	281	299	63	298	256
1	288	0	64	325	690	71	149	299	256
625	399	138	83	1139	972	247	203	275	280
397	39	82	7	1067	618	221	127	549	288
249	935	55	185	611	1257	135	255	380	364
1231	869	243	174	1489	1117	295	224	399	379
8	1092	1	219	681	1481	140	295	470	379
295	631	64	135	1241	1436	256	300	837	404
346	725	73	146	874	1182	185	242	387	459
932	725	196	146	1392	1188	295	244	397	459
709	1	149	0	1115	418	236	86	394	461
1172	364	238	75	1479	675	299	137	680	461
108	1163	23	244	345	1427	73	300	242	463
345	6	73	1	539	192	114	40	242	464
767	6	156	1	960	192	195	40	459	464
366	493	78	104	673	831	142	177	56	472
1	1040	0	212	437	1370	93	279	191	476
266	477	55	97	715	1073	151	219	403	476
400	13	83	2	585	197	121	38	585	477
1112	406	231	73	1462	780	299	143	182	480
184	970	38	182	677	1431	145	279	456	480
334	7	68	1	1039	619	207	122	252	491
11	1	2	0	495	604	102	123	276	492
1070	28	236	6	1335	354	288	71	285	492
897	468	188	92	1384	862	294	177	286	492
979	296	206	65	1463	920	300	187	518	493
607	32	126	6	1188	663	242	131	654	494
1197	186	250	37	1443	477	300	95	367	505
1	571	0	115	274	870	53	174	368	505
1132	621	234	123	1429	896	298	181	50	524
458	1	92	0	1310	737	259	147	780	558
238	930	48	195	754	1345	156	283	696	583
708	1027	144	210	1096	1454	226	297	817	622
67	364	13	76	697	1066	134	211	139	639
55	1092	10	219	288	1343	59	273	506	642
1141	228	240	42	1431	552	300	108	544	642
564	1	119	0	933	734	200	160	122	643
948	1191	188	244	1223	1448	247	298	502	647
1147	15	244	3	1407	284	300	60	282	648
134	1139	27	233	494	1405	103	292	545	649
160	466	30	100	709	918	147	195	426	667
1	988	0	205	465	1454	94	300	290	694
465	1	94	0	1143	744	227	146	290	695
1003	1252	204	249	1409	1488	287	298	478	695
1	1369	0	271	292	1517	53	300	699	702
726	1232	152	262	908	1420	191	300	234	705
918	587	187	123	1464	1178	300	247	245	734
1	888	0	180	731	1426	163	299	490	743
63	537	15	111	530	1180	119	250	490	744
963	968	203	194	1255	1364	263	273	497	808
1214	398	246	83	1467	753	298	153	212	813
821	1146	175	249	1074	1401	227	300	243	829
1	1009	0	200	493	1513	96	300	239	830
493	1	96	0	1008	444	195	83	239	831
1038	758	227	150	1373	1071	295	215	279	831
1024	744	216	149	1418	1188	300	240	294	832
1065	736	231	148	1358	1328	290	267	333	832
303	1	65	0	752	384	162	80	507	837
266	192	56	40	471	671	100	144	179	858
863	167	179	34	1298	718	268	146	641	869
1	938	0	207	375	1366	80	297	264	879
174	869	39	186	571	1181	127	253	361	892
261	506	54	101	710	931	142	185	392	907
621	862	135	179	1265	1400	268	290	741	913
1	966	0	191	394	1365	80	273	166	914
231	870	44	171	768	1368	157	273	776	924
168	835	35	177	628	1232	131	259	246	926
23	354	5	70	824	1088	176	223	615	942
724	912	148	194	1211	1397	248	292	271	947
733	73	148	17	1020	358	213	79	5	958
299	395	63	87	1407	1388	300	299	362	959
283	427	61	93	1180	1391	252	300	498	959
964	944	193	194	1381	1427	285	299	226	960
771	173	169	35	1364	828	299	171	360	960
4	1	1	0	348	337	73	70	363	960
1180	1	252	0	1380	206	294	42	498	960
1135	859	230	176	1442	1208	296	250	364	967
8	579	1	120	512	905	106	187	488	975
184	584	36	126	657	986	134	214	291	980
1242	38	263	8	1406	464	300	102	839	984
746	351	161	70	966	568	208	116	236	1007
809	737	169	150	1210	1466	250	300	584	1007
637	1021	132	213	993	1443	205	300	256	1018
993	1	205	0	1391	430	286	86	256	1019
752	470	159	97	1104	870	229	179	237	1023
483	678	105	140	848	1018	179	210	493	1034
16	899	3	183	344	1453	74	300	235	1044
360	975	70	198	815	1453	165	300	486	1044
1033	687	216	145	1450	1129	300	234	270	1045
1	1129	0	234	293	1429	61	293	271	1045
417	1190	86	244	687	1465	142	300	545	1058
576	649	111	135	798	939	158	197	793	1062
