b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	446	240	82	1376	673	277	125	32	1603
1018	255	220	50	1320	629	278	124	102	3432
1293	960	271	178	1419	1092	298	206	140	3471
505	1039	103	192	699	1234	142	233	182	1058
1	116	0	24	932	943	192	191	233	3995
134	591	26	111	416	856	84	165	244	3323
241	446	52	72	551	927	111	165	245	598
33	1	7	0	459	347	95	73	305	3297
1	778	0	156	256	991	52	200	349	87
83	201	18	40	391	461	80	96	389	2533
374	342	75	61	551	518	112	98	426	2367
209	1214	45	226	616	1501	132	286	449	1893
90	716	19	136	537	1189	105	225	502	37
865	1	178	0	1052	191	215	37	510	59
808	1094	175	215	1033	1369	220	269	575	213
636	478	118	93	868	697	160	132	576	2915
895	457	192	92	1109	642	235	128	606	1608
968	1	210	0	1131	131	244	27	649	2858
1156	355	227	64	1382	517	273	96	733	384
7	963	1	186	381	1393	74	268	735	2015
458	1	96	0	904	449	186	92	742	800
700	1279	138	243	1002	1572	197	300	743	2919
639	346	122	60	853	544	160	95	786	3534
108	324	22	66	359	615	74	127	794	2415
