b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	22	177	3	1154	409	236	81	261	4
676	115	143	22	1079	500	226	101	480	22
735	1173	159	230	959	1442	205	285	575	61
1165	138	252	26	1332	280	289	57	601	228
760	96	162	17	1356	507	286	99	659	173
455	657	95	126	981	1074	206	215	669	26
836	9	173	2	988	156	206	34	685	72
40	932	9	181	590	1476	127	300	720	130
317	451	70	92	1090	1483	223	300	731	186
1101	871	217	162	1504	1461	300	282	733	182
1105	203	218	37	1350	420	266	78	733	182
958	541	192	110	1401	920	284	188	734	186
439	146	91	29	1064	451	213	87	761	238
