b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	679	228	143	1389	1143	300	241	507	22
936	54	184	10	1086	222	213	42	146	56
66	1119	13	235	297	1336	59	277	483	60
371	1	75	0	1482	1050	300	214	187	70
102	374	22	75	540	823	111	169	383	72
1035	1112	217	227	1343	1447	281	300	332	73
664	1150	136	241	965	1433	199	300	616	81
17	399	4	86	939	941	198	199	344	82
412	420	81	89	701	743	139	156	370	97
701	132	139	29	1049	572	210	116	475	121
1021	383	218	80	1402	820	295	170	336	123
730	702	149	148	1374	1405	283	294	271	139
23	452	5	95	262	707	54	148	403	140
185	705	38	150	468	899	97	189	509	174
551	386	119	78	1165	821	241	165	192	285
1000	606	200	128	1329	921	265	190	348	287
502	1006	98	201	1150	1309	229	262	177	315
1	480	0	99	396	807	82	170	616	324
224	118	49	24	897	736	191	154	615	369
1171	188	247	37	1410	416	299	86	670	403
245	1	54	0	650	501	140	104	516	427
421	353	86	73	677	639	136	129	577	427
425	1	87	0	642	215	135	47	140	438
315	1104	61	235	580	1421	116	300	390	470
44	36	9	6	466	470	100	97	441	495
133	601	26	125	823	1247	169	264	390	538
574	1145	119	233	822	1377	168	279	612	592
