b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1113	78	232	673	1381	142	288	56	1002
1	672	0	141	236	883	49	185	61	1988
213	954	45	187	656	1380	138	274	64	2059
796	415	169	88	1250	824	263	172	66	618
704	1168	144	227	1026	1468	212	290	71	4997
1	1047	0	211	387	1492	78	297	76	1127
404	1260	82	258	610	1466	124	300	76	1392
660	1160	138	238	969	1435	204	298	101	626
565	475	126	96	1181	1050	261	221	108	403
950	660	191	123	1342	1134	267	213	136	9706
49	695	11	140	571	1136	120	228	140	630
472	1058	95	218	761	1327	156	273	169	1117
241	237	45	49	795	746	164	158	169	1388
1101	9	229	2	1447	369	300	76	191	778
1	369	0	76	515	844	110	176	192	778
1217	727	255	149	1435	907	300	188	195	469
605	11	134	2	1152	563	240	109	201	363
875	333	176	67	1389	932	286	191	203	1450
1183	445	234	92	1429	632	281	131	209	1251
1	762	0	155	419	1247	91	257	228	1117
768	684	162	141	972	856	201	175	237	1295
1067	699	216	140	1352	996	277	202	245	396
176	926	36	186	812	1500	161	300	252	2915
235	1211	43	235	467	1442	93	284	261	4997
384	1218	82	249	622	1448	131	296	264	3678
170	42	37	9	441	255	94	54	273	1128
842	911	176	182	1023	1076	216	218	339	1494
373	610	80	124	825	1031	175	213	346	469
296	977	61	197	553	1228	110	244	392	2611
1	332	0	70	342	615	72	130	400	1386
1	745	0	148	215	947	45	190	400	1470
6	498	1	102	274	752	57	155	403	1195
14	956	3	183	678	1506	144	300	412	735
627	5	134	1	1032	329	216	68	412	736
495	861	106	182	937	1291	203	274	422	711
1	650	0	137	402	1076	86	226	440	702
350	1098	75	219	796	1503	165	300	441	130
133	1	25	0	1509	1261	300	250	465	529
1	1261	0	250	261	1510	52	300	466	529
261	1	52	0	729	432	147	86	466	530
818	926	170	188	1132	1336	233	272	469	2465
781	800	156	166	1043	1097	209	223	475	1037
1130	918	232	195	1419	1204	289	253	478	418
1	533	0	106	214	754	45	154	480	2465
360	849	70	175	821	1086	166	225	486	698
480	1	101	0	968	376	203	80	495	615
989	677	209	136	1366	1125	288	227	497	1127
1261	1	260	0	1457	214	300	44	510	362
949	1	196	0	1119	170	232	36	547	1813
347	944	71	194	650	1247	134	256	562	1801
1133	462	237	92	1296	630	272	127	574	4028
760	40	158	9	1482	857	300	164	579	146
895	1017	180	208	1306	1459	262	297	580	147
455	18	90	4	692	473	138	97	580	147
630	1009	131	206	934	1448	196	300	581	148
1	93	0	19	538	638	113	131	581	148
231	1	48	0	853	880	174	178	618	2570
12	678	2	139	633	1371	133	282	627	44
892	767	189	157	1448	1309	300	266	675	326
183	1	38	0	850	640	179	137	676	327
1	91	0	19	1162	1011	237	208	677	612
1205	534	247	118	1453	775	300	171	677	664
1	775	0	171	682	1424	136	300	678	664
682	1	136	0	1511	735	299	145	678	665
1	732	0	144	888	1482	186	300	679	665
888	1	186	0	1036	136	217	28	679	666
28	776	5	150	1017	1517	200	297	693	341
927	1	179	0	1239	261	246	57	693	661
992	304	200	61	1362	609	275	122	694	2593
1001	830	215	161	1327	1087	287	215	695	2592
165	211	36	42	499	830	106	167	695	2593
443	732	95	144	728	984	154	195	695	3383
755	540	161	113	1117	845	229	171	698	390
621	717	129	138	1464	1310	294	254	706	341
13	1006	3	193	554	1506	120	300	708	735
8	727	1	146	701	1376	134	269	709	925
1	205	0	41	483	649	100	133	712	634
20	1180	4	236	233	1467	52	300	731	319
630	850	124	174	1262	1460	254	300	736	726
149	386	30	76	796	885	167	180	744	420
803	842	163	170	1154	1194	233	240	750	707
1	795	0	162	601	1419	130	296	751	281
617	19	133	4	1447	906	300	181	751	282
1	906	0	181	495	1520	98	300	752	282
564	1076	119	222	877	1424	188	298	758	627
113	1267	25	261	324	1439	72	299	771	923
1	112	0	23	363	390	78	81	772	924
560	864	110	175	1396	1503	275	300	775	130
868	446	177	90	1359	832	281	170	776	620
24	364	5	73	1351	1485	277	300	778	744
1	427	0	91	231	652	45	135	826	618
516	1128	109	227	907	1368	188	277	849	878
