b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	761	0	162	714	1208	148	256	706	3
241	434	49	91	678	890	141	189	258	4
1152	355	242	75	1309	517	274	108	813	33
792	86	163	17	1143	513	237	109	547	37
406	496	83	102	880	890	179	181	563	39
931	63	189	12	1278	392	266	83	395	40
1152	1057	242	224	1321	1239	276	261	813	65
1	860	0	173	219	1070	43	213	563	81
1133	725	235	149	1429	1013	295	207	547	85
936	1206	196	248	1129	1402	236	290	174	91
740	92	154	18	1086	427	224	86	469	97
80	569	17	117	996	1391	206	286	618	97
408	709	84	145	652	896	136	184	414	105
847	942	165	194	1335	1439	267	298	709	105
1018	38	205	8	1480	441	300	88	694	113
1	441	0	88	1079	1335	233	281	695	113
1221	516	251	107	1433	782	293	160	303	119
1132	6	238	1	1332	181	279	38	708	124
1108	627	223	125	1482	1050	300	215	475	162
847	1055	165	223	1106	1324	221	282	709	171
421	1096	87	223	817	1410	168	288	71	172
272	1167	56	253	469	1379	102	300	525	174
311	926	59	188	551	1167	105	234	709	185
54	796	10	163	280	1091	59	226	687	195
1176	295	251	61	1377	486	290	98	758	197
352	1064	75	220	622	1362	131	282	264	199
1041	693	218	141	1192	849	251	175	412	212
852	7	175	1	1143	260	237	56	547	243
986	109	199	24	1465	533	296	110	694	245
160	485	35	100	781	1379	166	290	695	245
