b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	798	57	169	702	1264	150	267	675	37
1175	798	240	169	1332	995	273	211	677	37
6	439	1	92	255	716	57	153	827	49
950	417	194	84	1306	774	272	160	390	95
1020	1257	205	252	1160	1400	236	283	405	95
871	208	179	40	1313	647	274	138	390	97
689	874	142	169	959	1141	198	225	791	178
42	423	8	84	474	879	96	177	704	240
93	274	20	54	238	478	49	94	70	259
833	837	168	177	1069	1126	218	238	118	277
1003	1	205	0	1180	168	238	31	711	303
191	272	36	55	993	715	201	147	467	315
678	683	142	135	913	916	192	186	497	343
324	1097	66	216	913	1435	192	289	497	344
1076	1013	214	210	1406	1401	285	293	111	368
1161	1013	255	210	1370	1335	300	280	490	368
592	945	126	183	920	1328	199	269	257	404
108	1054	22	217	369	1340	76	277	690	435
1	274	0	60	403	791	83	167	690	437
993	1	207	0	1346	363	274	68	521	466
949	186	198	39	1346	596	274	115	521	468
1020	1169	205	242	1160	1312	236	273	405	531
127	426	28	89	738	1051	155	221	206	532
1259	997	260	200	1450	1205	300	243	376	539
1	1205	0	243	276	1476	58	300	377	539
79	997	13	200	518	1466	106	298	801	539
24	458	4	93	249	666	51	136	408	547
24	224	4	44	249	455	51	92	408	548
433	268	89	51	863	713	187	153	151	594
194	268	35	51	634	713	135	153	842	594
724	958	158	192	1032	1386	222	281	99	619
1	906	0	182	171	1088	40	224	298	739
608	452	125	84	947	750	195	146	691	757
168	981	34	198	648	1393	134	286	17	803
1	1115	0	222	434	1506	89	300	474	834
1	1240	0	256	222	1460	45	300	474	836
222	1	45	0	456	180	93	34	474	837
167	249	35	46	454	545	96	108	812	845
676	983	143	203	1056	1435	226	298	129	899
60	234	12	40	404	608	84	118	527	963
1	853	0	172	404	1292	84	264	527	964
984	665	203	137	1418	1154	294	238	148	979
840	159	172	30	1381	744	278	148	711	1014
827	183	169	35	1282	602	256	120	711	1018
791	355	175	63	1291	874	278	166	504	1020
786	23	174	5	1392	648	300	132	504	1021
514	343	108	62	734	585	153	110	540	1028
414	1119	87	219	734	1452	153	287	540	1029
