b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1	28	0	738	631	157	134	720	232
636	1232	118	239	868	1451	160	278	576	402
1031	613	217	130	1225	843	256	176	581	446
322	711	64	144	1222	1479	243	300	780	542
1218	816	236	168	1534	1112	299	231	381	570
210	11	43	2	1447	1332	300	280	751	621
212	727	44	142	643	1303	131	255	753	625
323	526	63	109	797	954	163	198	777	655
30	177	5	37	513	609	106	125	706	658
238	992	47	208	525	1277	107	267	419	704
1013	680	214	141	1379	1039	292	218	437	704
931	789	198	155	1419	1287	300	259	745	706
238	702	47	150	525	988	107	209	419	840
1010	365	213	77	1379	749	292	160	437	840
176	945	39	191	433	1189	90	239	761	1300
