b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	760	2	159	253	1018	55	216	117	183
1028	336	210	69	1451	780	300	164	167	7
1	780	0	164	674	1318	138	274	168	7
876	132	179	26	1256	564	258	116	261	6
523	224	103	47	971	677	192	140	370	197
725	715	154	148	1103	1101	232	226	480	6
717	47	152	10	1170	509	247	108	480	7
83	50	17	10	825	765	168	158	491	197
1056	1	224	0	1419	427	300	88	522	24
290	479	62	103	816	949	173	200	687	57
456	1318	97	269	597	1470	126	300	695	306
234	320	46	64	600	706	120	144	727	75
458	836	92	165	590	948	118	188	727	105
66	262	14	58	182	378	40	84	761	403
270	27	54	5	981	497	191	99	780	38
