b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	510	92	98	1143	1190	234	233	731	229
1059	1010	217	199	1403	1339	291	270	476	251
105	1	20	0	236	132	48	27	477	252
754	34	157	6	1451	850	294	165	579	316
880	1088	177	226	1219	1440	246	300	580	317
446	22	88	4	692	508	138	105	580	317
1	195	0	38	819	1454	170	300	581	318
819	1	170	0	1408	732	296	156	581	319
1	905	0	188	498	1435	104	297	581	321
4	1	1	0	371	431	79	93	581	332
691	121	146	23	923	353	190	69	732	389
532	261	107	55	882	592	185	128	717	440
677	49	137	11	882	188	185	44	717	449
899	1240	187	231	1286	1582	265	300	641	466
