b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	965	95	180	747	1287	158	245	45	383
560	1129	114	218	764	1341	157	263	172	634
318	285	62	50	530	446	102	80	203	437
538	129	121	25	730	281	161	57	356	414
544	1110	113	214	716	1278	146	246	409	41
61	808	12	155	501	1201	106	236	492	229
791	825	175	160	1151	1190	246	231	504	400
63	439	13	87	341	725	70	146	527	391
524	85	107	17	677	255	136	49	577	1020
1101	1230	233	217	1335	1441	279	257	615	1
1140	1204	242	219	1335	1408	279	256	615	1261
1140	690	242	131	1335	894	279	168	615	1331
296	1	62	0	611	499	128	102	627	955
807	881	173	177	1179	1196	249	244	659	1209
1211	89	255	18	1383	235	293	51	670	1045
1185	1	233	0	1342	151	266	32	715	1544
1165	532	229	107	1350	671	266	134	733	822
635	232	130	46	1231	821	247	164	746	1483
544	1115	117	212	862	1525	182	293	837	699
978	1167	210	232	1351	1507	286	300	838	1571
401	969	87	181	694	1268	144	241	839	383
787	973	165	192	1004	1197	210	238	842	1588
