b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1302	0	272	117	1435	23	300	440	39
988	412	211	86	1361	822	283	169	189	44
887	723	178	149	1313	1206	267	251	727	68
887	250	178	50	1313	749	267	155	727	69
898	113	180	22	1313	520	267	108	727	78
655	912	139	190	1114	1435	232	296	473	114
463	1	94	0	837	398	170	82	175	158
731	705	147	148	1032	906	213	192	213	163
356	636	66	139	1035	944	199	202	683	193
725	968	151	195	1093	1248	221	248	124	216
381	926	80	196	792	1307	165	277	669	239
512	836	103	178	964	1286	201	275	423	244
1	1111	0	229	352	1460	72	300	677	246
295	17	60	3	1201	893	246	182	677	247
814	145	167	31	1358	654	275	133	382	249
419	409	85	82	813	788	170	164	550	292
288	731	55	154	753	1416	153	296	590	298
489	984	108	195	696	1188	155	242	551	346
1049	1169	225	242	1377	1405	290	289	758	431
1019	630	212	126	1409	1004	298	210	667	484
823	774	169	162	1358	1269	275	264	382	496
383	600	77	122	802	1022	162	206	719	511
106	794	22	163	770	1432	164	300	745	518
220	1	49	0	858	751	176	150	86	528
316	815	66	170	929	1124	196	236	107	533
1005	160	208	33	1367	535	281	107	19	538
1	200	0	42	410	612	81	122	736	538
1164	1	243	0	1414	256	295	52	57	596
15	1255	3	244	309	1522	64	300	835	607
703	1039	145	209	964	1298	199	264	791	628
1091	1	225	0	1446	461	294	92	704	641
178	1	38	0	775	564	165	120	745	642
596	1154	119	233	858	1477	172	299	727	651
193	1066	38	219	564	1436	118	300	260	656
1080	1115	226	229	1386	1436	292	300	495	656
326	179	70	38	1097	956	235	201	758	660
236	40	48	8	1076	929	225	195	536	686
735	1048	159	214	1041	1487	222	300	575	692
591	1020	124	212	933	1331	194	275	33	702
233	1152	46	240	445	1365	87	281	788	702
30	242	6	49	340	644	72	136	760	713
635	544	126	112	1471	1358	300	287	768	734
8	980	1	197	499	1509	96	300	709	735
445	527	85	106	772	820	151	165	775	735
499	1	96	0	709	209	136	40	709	736
88	1	19	0	286	244	59	49	70	771
138	6	28	1	516	376	109	81	754	773
9	897	1	186	312	1318	66	277	760	776
