b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	994	73	201	663	1308	140	262	2	255
1032	1	216	0	1225	201	256	42	2	1360
703	1074	142	223	1045	1418	219	300	5	3511
1045	1	219	0	1354	248	282	51	5	3512
264	526	52	97	529	796	107	153	5	3730
45	84	10	14	222	292	45	55	6	1632
67	306	15	61	388	640	82	131	7	2409
303	455	63	88	533	695	113	140	11	1405
1052	63	217	10	1311	327	272	67	12	399
95	783	21	151	331	1307	65	250	12	2487
95	976	21	188	345	1226	69	236	12	2536
245	380	53	72	1132	1248	241	256	13	1099
463	20	96	4	913	573	191	117	14	220
1037	472	217	93	1374	771	283	152	15	983
659	92	141	19	995	410	218	86	16	100
1144	1285	248	247	1359	1504	294	295	16	1214
1147	116	249	23	1359	661	294	136	16	1677
179	816	36	164	648	1207	134	242	17	685
439	1	94	0	654	228	139	48	23	906
912	1119	195	230	1169	1373	249	283	34	2998
1065	327	228	57	1225	691	257	126	41	1411
13	981	3	201	560	1442	117	294	41	3493
1195	1209	254	237	1358	1395	289	278	42	1771
837	408	179	79	1063	607	227	121	44	1770
922	500	197	98	1078	668	227	130	48	722
305	460	64	86	922	1048	194	202	49	1548
985	713	205	139	1208	931	251	184	53	3450
329	518	69	102	646	807	136	159	64	1191
83	1	18	0	514	369	109	75	68	2747
839	38	180	6	1398	549	300	108	70	3448
169	1082	37	224	579	1416	126	299	73	51
960	1161	200	234	1232	1438	256	290	88	2100
201	887	46	183	689	1421	153	300	91	51
954	626	200	121	1123	799	235	157	92	2400
8	1221	1	250	264	1477	51	300	92	2505
764	858	158	165	1109	1244	229	243	93	1801
1070	940	221	190	1455	1334	296	266	95	1149
984	890	212	179	1394	1307	290	259	97	512
1244	327	259	57	1402	691	289	126	98	1411
277	1200	62	233	478	1391	106	274	103	3730
253	192	55	38	398	334	86	68	104	295
1	620	0	130	357	949	78	196	104	1950
56	1029	14	202	416	1405	91	279	106	924
1219	1	247	0	1402	190	284	38	111	513
49	986	12	196	878	1363	187	269	112	423
1032	387	220	75	1378	674	294	134	112	926
1287	802	271	161	1394	912	294	185	113	2660
93	1322	21	262	296	1506	63	300	113	3884
1195	1106	247	222	1432	1291	298	262	118	3490
454	14	96	2	1097	538	232	113	120	2836
146	1079	32	213	305	1241	63	244	120	3445
1196	857	252	168	1375	1036	287	203	121	2644
544	657	115	140	938	1127	201	238	122	2388
783	114	164	21	1086	281	220	51	124	1628
370	216	80	41	598	442	125	85	124	1765
341	148	71	29	553	362	114	71	126	1598
1107	1334	228	263	1283	1510	265	300	130	608
835	23	170	4	1028	279	208	55	131	1833
635	705	129	146	949	1012	193	209	132	3830
187	748	40	147	418	966	86	191	133	1626
883	1058	185	213	1380	1345	289	270	135	854
24	987	4	192	582	1540	112	300	139	2369
1296	887	272	183	1430	1069	300	221	140	51
854	685	180	135	1107	955	230	189	140	3448
519	138	108	28	1170	883	243	180	140	3449
1	1069	0	221	323	1416	70	299	141	51
1188	1311	252	260	1377	1501	293	300	141	1119
538	291	113	54	1191	831	246	165	142	3636
1225	140	263	30	1408	323	300	66	143	3374
620	4	131	1	1046	365	225	79	151	3506
914	183	185	35	1368	1070	280	219	155	2964
107	1049	22	206	376	1306	73	253	155	3695
1176	388	249	78	1415	625	300	127	156	747
1187	344	252	67	1408	822	298	164	156	3718
234	328	48	65	386	482	76	94	157	59
1186	687	246	137	1476	979	300	191	157	1695
1186	993	246	191	1476	1284	300	245	157	1706
293	427	61	81	717	782	146	150	158	42
1	979	0	191	351	1314	73	257	158	1695
1	1284	0	245	186	1474	37	282	158	1706
28	1286	7	258	202	1474	46	300	159	981
374	923	77	181	975	1464	205	293	160	192
1149	70	244	12	1396	321	296	65	160	2478
374	1261	77	258	585	1475	118	300	160	2950
585	1	118	0	765	183	158	40	160	2951
1274	263	255	51	1493	477	300	93	161	59
723	1	149	0	953	338	196	67	166	791
723	641	149	135	953	1226	196	255	166	888
15	1079	3	210	399	1451	81	286	166	2510
408	1222	83	236	840	1518	170	293	167	2399
630	93	128	17	966	353	199	71	170	1612
398	783	81	152	673	1090	136	216	175	233
395	1047	80	203	657	1323	132	262	175	2219
458	1022	97	207	614	1178	127	237	183	134
4	764	1	164	274	1402	59	299	185	1524
678	705	149	145	812	842	178	175	186	456
983	113	198	23	1435	682	289	139	187	14
367	523	78	97	559	719	119	140	189	3353
425	500	92	97	542	614	117	121	192	149
1077	1063	226	204	1365	1348	282	260	194	3825
657	640	138	125	806	801	169	159	195	445
83	686	18	141	403	1030	85	209	195	3486
964	958	202	196	1309	1313	274	270	198	2592
1181	556	243	115	1342	723	279	152	200	822
961	236	199	46	1123	397	230	77	200	3250
714	1	158	0	1318	639	275	124	201	787
1272	263	265	49	1440	423	300	83	201	2781
355	1088	80	218	595	1320	132	268	201	3490
1	674	0	139	802	1461	164	300	202	862
802	1	164	0	1481	641	300	131	202	863
1	423	0	83	1105	1494	223	300	202	2781
1105	1	223	0	1481	349	300	72	202	2782
963	593	195	120	1406	1072	290	216	203	3364
289	5	59	1	689	342	139	69	204	2208
265	112	54	24	490	304	98	61	204	3543
382	116	80	20	885	550	182	107	208	3451
526	1138	100	228	810	1405	153	279	211	2534
701	14	143	3	997	309	203	60	215	569
950	138	193	25	1116	303	228	60	215	3475
428	537	91	109	1008	1473	214	300	217	670
451	1	96	0	1013	394	215	81	217	671
17	1	4	0	460	390	98	77	218	3475
677	180	145	38	1380	831	295	176	218	3519
771	568	159	111	1040	840	219	171	222	1635
977	769	194	138	1167	948	231	173	223	1729
163	41	32	8	463	340	92	68	223	3657
523	744	106	145	983	1170	197	228	226	93
368	434	80	89	928	919	192	183	228	2036
1195	844	242	166	1350	977	274	194	229	205
529	514	111	105	1219	1166	258	242	232	1817
169	1	34	0	932	764	192	156	233	2295
1116	529	236	105	1411	742	295	148	234	147
780	1128	164	223	965	1350	203	269	234	1832
777	1074	163	223	965	1278	203	266	234	2835
531	999	114	198	1083	1435	229	292	235	977
80	74	17	13	399	577	86	120	235	3821
813	1	172	0	1097	258	227	47	237	3682
1097	244	214	50	1457	547	291	115	239	1672
4	506	1	103	1008	1432	195	282	239	3430
4	155	1	29	932	1158	180	224	239	3431
94	434	22	89	527	915	105	182	240	2036
1232	358	267	68	1382	512	300	102	241	2588
891	972	191	194	1069	1159	225	230	242	89
108	379	23	80	539	837	114	177	242	1697
529	1230	114	245	745	1440	159	289	243	2736
906	678	193	137	1387	1084	290	216	243	3444
7	226	1	44	681	843	140	167	244	2794
1135	1	232	0	1346	190	276	39	245	759
1124	399	229	78	1464	767	300	155	245	2921
204	922	43	186	628	1340	131	273	246	2541
726	570	152	123	941	785	199	170	246	3483
273	824	54	162	878	1447	175	288	252	1763
998	1069	199	209	1177	1245	236	246	252	3156
74	644	16	134	562	1091	122	231	255	693
662	62	137	13	1213	675	250	138	256	3687
711	644	154	128	942	892	199	175	263	399
53	810	12	164	521	1199	114	244	264	1590
765	372	162	73	1053	647	220	127	264	1651
743	842	155	173	1084	1206	229	247	267	2129
308	295	62	58	557	1001	115	199	268	791
1217	514	249	107	1486	780	300	158	269	710
843	1353	177	261	1033	1550	216	300	270	573
1	780	0	158	406	1024	83	205	270	710
799	969	164	204	1216	1374	249	286	271	12
483	940	100	180	777	1282	159	247	271	609
799	149	164	33	1374	645	283	134	271	3477
13	1000	3	196	290	1313	60	257	271	3827
255	538	57	110	714	925	150	189	273	3310
706	972	157	198	1139	1440	247	295	275	944
6	857	1	166	347	1184	69	232	276	1765
955	327	205	57	1089	691	230	126	277	1411
1070	391	235	78	1345	858	289	168	279	3446
145	961	33	192	681	1370	154	279	281	1769
1273	1	273	0	1407	148	300	29	282	2412
607	979	131	198	743	1130	160	230	284	1762
1070	889	236	173	1335	1167	288	229	285	1765
1066	102	235	21	1344	598	290	123	285	1766
976	1300	207	255	1203	1519	254	300	286	1764
172	431	36	87	361	609	72	122	288	1053
59	1291	13	257	241	1483	54	300	290	2791
241	1	54	0	1072	876	212	168	290	2792
254	855	52	171	573	1132	117	229	291	105
746	964	154	191	1312	1512	263	297	291	3878
1068	1238	227	247	1365	1471	289	295	294	322
129	910	29	182	496	1287	105	260	296	1286
661	88	141	17	981	369	201	74	297	3695
1275	820	275	168	1396	935	300	192	298	658
1	935	0	192	325	1183	71	243	299	658
594	48	123	8	1118	427	236	85	299	2502
100	897	20	187	533	1399	108	286	304	2407
14	1237	3	256	233	1456	47	300	305	1580
