b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1095	91	212	834	1502	173	293	441	752
678	615	142	119	913	829	192	164	497	226
631	1410	117	262	858	1624	158	300	576	763
418	1015	82	187	598	1190	111	215	576	1065
1	868	0	169	682	1527	136	300	678	234
682	1	136	0	1511	824	299	161	678	235
1	821	0	160	827	1510	175	300	679	235
827	10	175	1	1080	276	226	55	679	236
42	1052	8	207	483	1479	100	293	706	1223
20	1173	4	226	269	1478	61	296	731	1020
1	479	0	90	1049	1485	220	300	751	959
1049	1	220	0	1447	412	300	84	751	960
1	412	0	84	370	766	72	152	752	960
269	873	56	177	630	1249	128	251	753	961
925	998	181	193	1446	1513	285	295	775	752
