b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	419	141	80	986	727	216	149	16	120
1192	1115	259	217	1370	1292	296	255	16	392
421	376	86	71	723	679	151	135	30	885
1041	1186	224	244	1315	1480	275	300	97	243
331	1254	74	240	478	1408	106	273	103	143
426	195	92	36	649	516	141	108	116	116
1215	383	248	68	1472	719	300	135	131	887
747	479	155	95	1432	1003	292	200	133	697
697	613	146	117	1184	1024	245	200	142	881
432	51	88	10	737	379	146	73	164	685
1326	1397	276	272	1440	1511	300	296	201	331
19	1	4	0	1481	1381	300	281	202	332
211	433	42	85	463	681	92	134	223	132
6	49	1	10	196	235	37	46	226	911
914	1	189	0	1062	151	217	29	228	484
44	304	10	64	289	543	61	112	267	121
1216	536	255	101	1375	684	285	129	280	63
681	575	154	108	944	844	205	160	281	685
1	1196	0	231	266	1429	46	272	289	771
463	974	95	192	573	1085	117	214	291	479
463	1296	95	262	573	1407	117	284	291	506
342	974	70	177	573	1190	117	222	291	764
342	1073	70	207	573	1283	117	250	291	782
391	704	84	127	622	923	131	172	294	655
843	757	179	146	1178	1090	242	209	303	166
51	32	12	5	242	197	50	37	308	920
999	769	211	157	1378	1139	292	232	315	773
82	72	17	16	848	378	176	82	338	316
1276	1065	271	218	1408	1216	300	251	344	288
147	1035	32	200	459	1361	95	267	369	141
801	1159	166	246	999	1435	207	300	373	734
756	919	150	178	1244	1359	241	262	381	294
756	1	150	0	1244	553	241	106	381	424
806	5	160	1	1244	448	241	86	381	660
723	775	143	150	939	984	186	191	381	705
472	966	100	181	624	1124	132	213	387	655
472	1213	100	245	624	1368	132	277	387	789
1055	966	223	181	1211	1137	255	216	397	655
1055	1213	223	245	1199	1368	252	277	397	789
346	1	67	0	565	183	111	38	399	243
880	713	179	144	1100	966	224	196	446	900
723	378	155	72	1107	618	240	120	458	141
406	1352	80	267	550	1514	109	300	486	896
1059	701	219	126	1264	923	262	172	496	655
146	861	31	164	532	1280	104	245	502	685
391	378	83	77	708	1003	149	204	542	228
597	492	126	100	839	790	172	157	549	69
1000	73	212	15	1222	330	256	66	583	442
1154	528	245	102	1327	707	278	136	615	158
1154	17	245	3	1363	233	284	43	615	671
923	268	200	47	1131	487	244	93	649	270
563	1325	117	270	679	1443	140	294	696	595
694	1	141	0	882	193	185	45	717	25
179	1	34	0	555	369	104	70	759	593
619	1	117	0	1421	416	277	82	759	704
69	463	14	83	374	840	72	154	775	32
1044	1309	205	247	1264	1580	248	300	797	298
850	822	180	160	1004	978	210	191	842	44
