b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1370	131	246	950	1663	190	300	782	1202
456	78	96	14	1053	589	221	121	672	1399
650	78	137	18	1374	366	288	79	411	2413
243	60	48	14	921	366	189	79	705	2413
7	195	1	39	439	552	90	111	747	3329
607	1	125	0	840	203	172	40	778	3452
788	170	166	32	1257	666	259	130	676	3572
900	113	189	22	1114	298	234	61	744	4938
639	705	129	140	882	918	185	188	717	5855
683	599	139	102	937	858	186	150	626	6653
388	1233	78	232	579	1471	113	277	743	7319
960	19	197	4	1154	210	236	42	261	7942
551	1229	122	239	799	1467	171	286	646	8855
