b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	664	0	137	231	896	48	185	61	156
693	380	149	81	1440	1088	300	224	117	10
115	675	25	141	314	899	69	189	128	136
493	912	99	190	768	1178	151	241	220	184
701	1	152	0	910	204	197	45	257	15
890	216	187	42	1092	402	230	82	327	16
571	889	112	186	932	1178	180	241	399	184
415	665	90	134	1002	1180	215	242	462	1
303	659	61	133	731	1180	154	242	497	1
1017	544	213	116	1324	887	278	188	574	74
859	1	172	0	1135	268	227	56	700	11
66	113	13	22	515	512	109	108	760	21
57	1	11	0	515	481	109	102	760	76
