b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1096	124	209	1123	1526	227	297	689	200
791	144	175	26	1151	488	246	93	504	220
146	494	32	95	394	755	83	149	458	247
1	348	0	73	198	538	41	112	725	301
920	198	194	39	1419	599	300	125	522	737
932	790	202	149	1131	957	244	185	649	796
644	1212	124	226	897	1541	176	293	733	1000
233	407	49	81	408	589	85	119	301	1168
86	746	18	145	447	992	95	196	829	1184
909	790	192	151	1448	1041	300	203	675	1189
1	1041	0	203	534	1519	111	300	676	1189
56	1102	13	229	332	1320	71	275	741	1296
