b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	686	74	147	611	911	132	194	762	2
600	768	120	149	1138	1045	227	200	329	361
76	750	18	151	427	1214	90	245	544	494
1096	929	237	197	1309	1113	279	232	284	500
96	108	21	21	673	553	142	113	517	548
16	127	3	27	434	570	93	122	476	598
450	842	97	175	1005	1346	211	278	88	665
549	999	110	207	775	1213	157	251	808	665
344	532	72	107	795	951	163	191	691	668
141	639	30	126	690	1490	142	300	19	705
771	699	155	139	1480	1422	295	281	718	706
546	217	113	43	1309	944	268	193	416	715
662	1	136	0	977	251	200	51	416	719
805	577	167	129	1289	1019	271	228	494	783
1	1039	0	210	279	1411	58	286	719	846
125	28	25	5	699	604	147	125	154	854
1	315	0	67	243	583	49	120	692	854
226	890	48	179	512	1497	108	300	754	892
415	366	84	76	972	1354	203	281	717	933
515	1	104	0	1041	589	217	127	717	934
567	521	116	107	1147	1182	238	246	685	937
189	999	35	195	700	1515	137	300	721	944
931	907	187	190	1361	1434	275	297	684	946
1331	229	268	47	1488	582	300	121	247	971
300	1172	66	240	555	1418	118	292	724	1037
508	45	107	10	734	236	157	54	514	1223
79	1136	17	225	461	1532	89	300	718	1549
467	11	90	2	885	551	178	117	718	1550
759	211	159	45	1165	640	247	139	437	1575
1223	659	252	129	1381	810	286	162	738	1682
1	593	0	119	573	1188	121	245	527	1944
