b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	899	70	166	550	1109	109	205	266	32
923	58	197	10	1185	305	251	61	848	220
747	218	151	41	1474	878	299	173	689	314
906	998	193	185	1258	1304	263	248	359	335
920	393	194	79	1365	781	288	160	522	926
615	1227	118	241	891	1512	175	299	733	1059
6	1110	1	225	377	1472	77	298	591	1163
345	202	69	39	831	630	171	128	757	1406
982	448	205	95	1406	718	293	152	717	1425
233	917	49	184	408	1109	85	225	301	1472
6	360	1	73	347	608	69	122	276	1488
1070	370	236	75	1335	601	288	121	285	1488
903	1	191	0	1244	325	257	62	676	1489
131	1052	27	208	460	1399	99	284	436	1518
426	915	87	182	573	1051	117	209	291	1640
