b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1408	112	275	655	1535	137	300	669	325
182	1254	37	239	444	1560	88	300	701	438
187	352	40	77	774	976	165	208	531	502
1	836	0	169	506	1113	107	225	754	649
1118	286	231	56	1325	485	275	99	12	834
763	1262	167	253	914	1419	200	286	565	1030
550	281	115	55	753	509	156	100	600	1063
585	1	127	0	731	153	155	30	45	1126
551	1	117	0	694	153	144	30	839	1126
825	163	174	31	1408	822	300	169	552	1380
808	24	179	4	1119	335	239	64	504	1658
421	881	90	177	841	1268	179	259	837	1733
967	639	194	123	1135	804	230	158	734	1739
385	209	80	37	665	453	134	86	477	2378
14	214	3	42	560	793	118	162	305	2435
752	622	156	118	931	805	196	156	339	2518
407	794	79	158	604	1009	121	204	390	2701
1093	1095	234	222	1205	1308	259	270	454	2815
289	74	60	13	439	226	95	47	525	2827
8	790	1	155	126	908	25	179	406	2897
685	908	142	171	1028	1250	213	244	612	3073
229	343	49	64	551	654	111	122	245	3358
1012	16	208	3	1154	479	236	90	261	3377
276	860	58	167	539	1109	117	222	720	3903
885	1336	178	264	1082	1506	213	296	718	3945
554	1085	114	217	712	1240	146	248	784	4016
73	587	16	127	182	692	40	150	761	4337
134	1	25	0	537	354	102	66	693	4471
887	1	182	0	1325	354	268	66	706	4471
