b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	90	43	18	762	619	154	125	187	75
1	1311	0	272	122	1436	27	299	771	101
133	1	30	0	1375	1225	300	265	771	102
195	1	41	0	363	163	78	36	772	103
1	860	0	172	680	1512	132	300	699	118
680	1	132	0	877	196	174	42	699	119
1	717	0	145	801	1483	163	300	677	160
801	1	163	0	1165	301	238	61	677	161
72	31	15	6	854	800	173	159	500	193
427	1	94	0	1006	563	202	105	611	194
1	1221	0	245	185	1400	39	282	153	199
405	1	81	0	771	329	157	68	692	214
558	531	116	112	746	709	154	148	722	218
76	658	16	122	828	1499	177	300	438	226
592	307	123	63	1082	760	229	161	101	236
572	466	121	95	1145	1012	245	209	758	263
906	125	183	26	1067	738	218	154	203	264
1160	384	233	76	1395	613	280	121	187	324
