b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	763	227	159	1304	1007	273	210	708	197
16	839	3	172	375	1424	81	295	235	238
360	916	70	187	821	1399	166	289	486	238
1150	992	242	197	1426	1318	300	265	811	243
200	130	42	24	506	474	106	97	810	271
593	1238	119	245	845	1486	174	297	18	314
69	1228	14	243	340	1486	72	297	760	314
744	815	158	164	1140	1225	241	244	659	431
206	816	41	163	918	1497	179	300	780	468
918	1	179	0	1209	367	241	77	780	469
177	917	39	179	659	1502	139	298	316	524
866	1314	174	261	1058	1493	216	300	203	536
1199	152	244	28	1490	446	299	83	769	546
1	376	0	74	359	739	75	148	413	561
536	293	115	57	1034	842	217	169	710	561
