b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	794	60	152	590	1064	118	207	727	332
346	919	67	181	753	1346	153	270	590	528
684	191	143	36	853	364	173	67	231	661
430	1153	88	224	696	1346	142	263	566	902
7	397	1	82	998	1432	195	282	728	915
1037	50	201	9	1500	809	295	166	728	916
1	515	0	103	776	1353	167	281	729	916
1187	1	247	0	1448	258	300	53	208	937
1	258	0	53	1096	1399	217	282	209	937
587	1	126	0	1407	808	300	169	362	938
1	808	0	169	170	973	35	203	363	938
393	1	85	0	1342	973	285	203	498	938
438	1313	90	264	646	1495	131	300	566	944
149	343	31	69	440	674	93	138	284	945
882	169	192	34	1010	291	217	58	362	945
132	413	28	78	388	647	82	127	7	1250
635	864	129	185	955	1222	199	264	15	1261
951	1437	199	268	1123	1592	235	300	92	1265
964	1	203	0	1248	244	262	52	393	1272
70	104	14	20	590	532	118	107	727	1585
283	1016	61	205	693	1219	151	248	498	1613
504	1	99	0	711	212	139	40	136	1635
184	666	36	142	573	868	117	184	291	1814
418	1166	82	220	868	1462	160	272	576	1834
782	1271	167	250	1052	1528	219	300	473	1876
1052	1	219	0	1283	265	268	56	473	1877
617	451	114	83	868	684	160	125	576	1940
165	760	34	140	599	1112	126	215	767	1974
632	428	129	84	924	719	189	142	817	1987
809	409	169	84	951	544	198	112	783	2040
246	552	51	114	590	885	121	181	784	2040
