b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1142	199	240	1312	1435	266	300	424	9
881	269	177	52	1313	712	267	146	727	16
539	1029	106	215	880	1310	169	267	487	34
418	326	84	69	1119	977	234	205	423	39
933	11	190	2	1429	437	290	87	382	41
584	491	120	100	946	969	198	202	550	44
226	513	45	114	981	1267	199	266	76	66
617	70	128	13	989	468	205	95	536	67
567	270	122	58	701	572	151	121	635	68
287	492	58	105	553	784	115	166	688	100
602	576	123	120	1156	1242	241	261	445	106
1	767	0	165	622	1339	130	279	474	111
947	659	203	132	1412	1116	300	224	720	112
641	454	132	98	1142	958	237	204	685	117
1	809	0	167	578	1438	117	295	717	134
785	1	165	0	1113	331	236	69	497	145
823	1234	165	255	1022	1440	208	300	76	157
1022	1	208	0	1404	465	288	94	76	158
938	315	188	64	1478	1082	298	220	684	158
803	885	163	171	1040	1105	209	214	750	160
1029	1000	211	197	1471	1354	300	269	705	184
398	926	81	194	733	1283	150	266	19	192
185	931	39	195	513	1283	106	266	723	192
9	366	1	71	523	952	111	198	760	195
283	1	61	0	474	190	96	35	704	200
393	475	79	97	1427	1499	283	300	743	209
23	587	4	118	421	961	91	196	70	216
1	73	0	15	622	629	130	129	474	233
1196	500	256	101	1412	743	300	151	720	233
641	424	132	92	1142	934	237	201	685	236
90	1088	18	223	403	1391	83	285	690	254
960	918	192	196	1292	1241	263	264	482	270
1078	918	218	196	1466	1305	299	276	509	270
941	6	193	1	1266	303	261	64	713	273
1032	261	216	55	1417	729	296	152	506	274
1016	588	212	125	1422	1047	300	224	443	277
291	408	55	86	1239	1385	256	294	755	277
634	14	132	3	1114	395	229	78	755	278
776	203	164	41	1186	742	250	158	74	308
154	722	33	145	920	1495	188	300	86	313
448	302	94	58	1151	849	244	174	107	313
920	1	188	0	1302	304	265	63	86	314
1028	484	213	98	1426	833	293	168	19	316
817	457	168	86	1299	853	269	173	655	318
33	729	7	146	534	1232	105	245	487	321
1	674	0	140	838	1292	179	271	531	331
58	581	11	119	678	982	140	202	835	331
579	968	118	200	959	1381	198	285	791	340
848	509	182	112	1377	1110	290	237	758	349
651	574	137	114	926	850	196	173	77	350
758	557	156	114	1304	1087	269	226	219	355
574	577	119	118	1174	1176	247	246	270	355
735	1	149	0	1474	990	299	199	689	385
539	1009	108	206	1006	1461	204	300	689	393
1	670	0	144	426	1182	87	246	426	401
484	879	102	183	811	1193	166	245	46	402
591	581	111	113	1002	984	192	192	756	403
266	35	54	7	868	572	176	117	512	415
940	729	198	143	1321	1136	280	229	173	428
191	93	38	21	673	648	137	135	132	443
690	430	153	90	1104	934	236	191	504	443
1051	807	220	170	1398	1141	289	237	423	458
594	774	121	163	1058	1227	215	256	734	458
465	52	96	10	861	422	181	89	30	462
1	93	0	18	398	426	87	90	724	462
1	1008	0	212	241	1243	45	255	683	465
217	319	45	66	880	972	188	209	725	466
818	886	163	179	1137	1245	227	252	785	470
547	698	117	147	1186	1403	249	294	710	506
559	91	119	19	1101	642	231	135	710	506
407	1086	84	225	762	1441	156	296	784	518
823	672	170	144	1112	903	231	194	668	564
1121	13	224	3	1479	466	299	100	719	565
1106	345	226	72	1278	529	265	113	459	579
294	1	62	0	773	546	164	116	766	606
506	947	107	188	771	1475	161	300	754	611
115	213	22	40	807	909	165	183	219	642
334	1	71	0	1044	707	216	145	713	674
26	836	5	166	627	1476	131	300	154	688
74	914	14	188	596	1445	124	300	154	689
870	957	185	197	1388	1445	293	300	745	689
68	384	13	80	768	1040	160	212	154	690
1	655	0	137	243	922	49	189	692	690
875	473	186	98	1419	863	300	176	745	690
157	336	33	71	746	880	161	185	114	692
560	350	114	72	764	566	157	118	172	786
1186	1	247	0	1461	278	300	54	747	855
1	278	0	54	216	555	44	112	748	855
195	894	41	190	659	1407	139	300	154	860
775	780	165	166	1419	1372	300	291	745	860
