b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	285	178	61	1294	710	266	148	770	67
957	149	196	29	1322	576	272	119	261	196
780	417	166	90	1178	819	242	168	303	226
404	638	86	122	747	1004	161	202	110	268
1229	1111	250	217	1404	1272	284	247	424	301
143	1111	31	217	453	1423	94	278	746	301
533	1352	101	261	672	1484	131	289	721	331
703	533	145	106	959	784	198	158	791	346
24	684	4	130	697	1378	134	262	139	365
56	503	11	92	358	773	75	149	492	401
458	255	89	46	919	602	183	116	735	474
1209	38	243	6	1365	205	273	37	682	487
76	739	16	149	404	1060	84	216	527	571
791	624	175	130	1151	967	246	197	504	578
979	786	200	150	1201	1007	244	194	272	584
517	786	109	150	734	1007	153	194	540	584
440	779	94	148	702	999	150	193	675	640
501	536	111	104	697	714	153	143	99	679
466	1059	94	218	715	1286	151	268	237	791
460	919	97	186	775	1179	164	243	672	913
917	233	193	44	1346	669	283	138	522	1000
705	659	149	126	923	906	190	172	732	1059
1146	161	225	30	1382	356	273	69	733	1075
635	40	130	8	1231	582	247	114	746	1167
979	329	204	64	1406	650	293	131	717	1170
458	161	89	31	702	401	140	81	788	1192
360	740	74	150	711	1112	139	220	136	1195
306	737	68	149	597	1107	120	219	152	1195
883	697	177	145	1144	952	229	196	700	1200
6	342	1	65	330	597	66	116	276	1234
1070	371	236	71	1335	597	288	116	285	1234
500	56	98	10	685	229	135	44	212	1253
152	1021	32	210	523	1462	109	300	627	1272
999	785	211	156	1352	1090	286	219	315	1290
640	939	134	193	806	1109	169	230	195	1292
400	979	79	193	855	1214	175	245	778	1302
590	113	120	21	984	397	202	79	704	1344
542	1055	111	215	1041	1426	221	295	712	1396
1230	1190	242	234	1407	1363	281	272	274	1514
789	923	165	197	980	1097	204	234	783	1517
358	273	76	54	649	616	141	132	116	1521
1159	820	236	165	1358	1036	270	202	136	1536
930	90	195	20	1184	347	248	73	744	1536
64	602	14	113	359	897	73	170	140	1543
1160	699	252	135	1388	923	300	182	613	1562
1	923	0	182	270	1196	53	236	614	1562
9	387	1	79	185	888	36	178	614	1563
146	17	28	4	853	796	160	149	786	1565
758	529	164	100	1313	898	279	178	828	1568
477	45	93	8	641	228	124	43	500	1582
381	1346	76	257	496	1461	99	280	145	1592
496	27	99	5	1526	1219	294	230	145	1593
5	1	1	0	683	764	129	140	146	1594
243	914	45	177	504	1366	94	267	146	1598
1232	58	256	9	1461	278	300	51	747	1601
1	278	0	51	156	424	32	81	748	1601
1137	202	234	42	1449	477	300	100	429	1609
362	199	73	41	1000	701	206	147	757	1609
925	634	190	133	1426	1087	299	231	757	1609
1	1042	0	222	379	1406	81	300	758	1609
1215	515	248	105	1472	683	300	138	131	1638
589	850	113	161	1361	1548	265	299	728	1664
1369	1	267	0	1525	144	300	30	728	1665
1	144	0	30	832	1009	179	212	729	1665
905	33	193	6	1242	316	258	61	346	1673
447	937	90	167	773	1310	151	239	798	1701
868	314	174	63	1332	836	263	164	718	1713
591	257	114	51	835	550	159	107	795	1723
8	165	1	34	126	283	25	58	406	1741
1078	164	226	30	1384	438	287	85	442	1767
1103	164	232	30	1365	438	284	85	773	1767
119	313	24	66	852	1075	182	226	438	1832
906	1067	191	209	1448	1472	300	292	675	1857
66	1	14	0	687	558	144	116	676	1858
312	857	67	168	551	1088	113	212	105	1900
666	857	142	168	907	1088	188	212	849	1900
11	428	2	79	673	1081	128	204	693	1913
643	359	133	64	1459	1081	293	204	706	1913
457	1	91	0	628	242	124	46	701	1927
