b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	234	75	44	551	403	112	79	426	3
852	272	174	56	1405	693	288	143	677	19
395	367	83	69	769	616	157	117	711	29
1114	1090	221	216	1372	1468	273	293	788	91
1	1048	0	214	260	1293	53	265	474	96
900	473	188	90	1398	884	289	171	423	113
623	561	126	107	948	884	190	171	734	113
10	407	2	79	486	912	104	188	430	118
362	238	73	42	1406	1084	295	226	757	118
1036	717	214	146	1359	1076	285	224	135	120
158	472	37	90	321	628	73	125	343	142
560	574	114	122	764	785	157	167	172	164
738	1	165	0	1059	287	232	60	108	186
377	618	75	128	646	853	130	176	726	192
755	592	161	122	975	819	201	164	698	222
131	1217	27	233	423	1527	91	300	436	227
877	460	192	97	1424	1019	300	206	109	239
1	1019	0	206	164	1182	35	241	110	239
418	191	88	43	992	722	207	152	115	330
899	752	184	152	1481	1131	300	231	202	399
1048	404	214	85	1453	784	296	164	349	404
912	386	194	75	1423	875	300	174	766	434
67	427	16	80	267	606	53	113	313	519
186	425	39	80	360	593	75	115	484	540
395	778	79	163	768	1127	157	236	776	586
209	253	45	50	446	459	93	91	83	609
500	1219	98	242	685	1367	135	270	212	610
952	830	195	169	1357	1176	281	240	779	621
463	1	96	0	899	402	188	82	14	624
29	793	6	155	724	1508	149	300	425	630
1162	87	244	18	1407	293	291	56	280	639
146	128	31	26	537	553	105	106	502	672
1010	138	213	26	1379	484	292	101	437	688
276	664	60	143	611	1026	132	219	762	690
549	555	117	115	760	779	162	164	48	708
279	555	61	115	478	779	103	164	843	708
1122	1	238	0	1419	285	300	57	522	739
777	640	163	132	965	838	203	174	234	743
658	292	142	59	1100	556	233	116	741	743
