b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1096	19	219	298	1310	65	266	43	7
151	692	31	137	702	1118	150	225	675	23
46	711	10	146	496	1145	99	234	145	33
882	883	189	179	1193	1213	243	236	674	35
56	1088	11	212	491	1508	104	300	492	36
1	427	0	78	1186	1575	227	300	759	89
1186	1	227	0	1443	242	281	50	759	90
1	1123	0	229	398	1471	83	300	474	117
1203	916	247	177	1457	1191	300	235	510	120
10	1276	2	249	258	1519	54	300	377	138
272	1297	54	254	509	1519	104	300	801	138
24	1205	4	249	249	1413	51	292	408	142
435	510	94	94	1407	1405	300	284	362	144
299	494	65	90	1260	1482	268	300	498	144
782	992	167	183	1283	1498	268	287	473	158
1043	275	219	49	1426	793	298	153	506	166
678	998	142	194	913	1214	192	240	497	168
1155	422	236	84	1414	715	288	145	730	176
952	789	199	164	1491	1520	300	296	521	178
588	1	124	0	863	297	187	67	151	185
350	1	70	0	634	297	135	67	842	185
91	801	21	160	442	1154	89	230	240	196
459	125	92	24	715	373	151	80	237	204
860	1249	181	245	1293	1496	276	300	56	209
117	1	25	0	404	283	84	58	527	225
791	782	175	161	1291	1292	278	264	504	227
517	894	109	170	734	1134	153	218	540	228
1377	200	269	40	1534	352	300	70	407	244
