b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	667	71	142	1048	1414	219	300	15	55
472	925	100	182	768	1252	164	252	52	22
818	688	171	133	1322	1125	276	225	92	117
1175	1120	253	231	1401	1339	300	276	99	112
1175	728	251	139	1412	954	300	184	181	125
398	644	79	122	699	1009	142	195	182	125
1096	1103	226	228	1401	1421	285	291	338	112
37	41	7	10	1150	1178	242	248	412	178
139	843	25	175	525	1241	107	258	419	171
898	34	188	7	1379	493	292	106	437	192
309	281	62	56	913	594	192	125	497	24
460	328	95	69	1017	1003	211	212	536	86
244	212	51	44	834	842	178	178	537	86
831	940	181	198	1210	1413	258	291	589	98
854	166	171	36	1214	548	243	113	700	119
8	910	1	191	444	1436	92	300	706	170
1	58	0	13	721	804	154	172	708	178
1	29	0	6	1525	1109	300	221	728	94
617	975	134	206	965	1239	206	261	741	68
1276	1097	263	223	1461	1286	300	261	791	72
