b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	866	212	189	1225	1100	256	238	2	2023
430	709	91	137	834	906	174	180	3	1523
307	855	65	178	1005	1418	207	291	4	4707
316	619	63	130	540	837	109	177	5	1980
855	1	176	0	1165	324	245	71	5	2147
151	1389	32	260	347	1579	73	300	7	4348
1020	281	205	55	1207	459	246	95	9	5236
290	262	60	51	766	468	162	97	10	5236
1240	1230	262	263	1425	1412	296	296	11	641
333	656	69	145	533	806	113	179	11	890
144	220	32	41	345	421	69	78	12	1273
301	944	65	204	723	1376	160	300	13	1563
723	1	160	0	1132	381	241	75	13	1564
1177	598	256	134	1374	1207	297	260	16	1984
534	1266	111	266	721	1438	148	300	19	774
1282	1092	265	216	1440	1214	300	243	21	1625
453	81	97	16	654	284	139	58	23	540
322	267	65	50	685	617	134	116	31	905
901	323	192	70	1333	774	283	165	34	4824
766	797	164	166	1186	1379	253	286	34	5646
771	236	165	45	1333	903	283	184	34	5649
541	871	117	183	741	1411	156	297	35	902
1	115	0	25	655	651	135	135	36	4297
238	189	51	39	384	344	81	71	41	2236
756	233	160	45	1077	503	227	99	42	538
1192	465	253	103	1358	613	289	135	42	1836
314	59	65	14	599	317	125	68	44	483
370	1005	77	223	680	1272	143	279	44	2004
905	32	194	9	1063	206	227	45	44	2074
856	686	183	155	1063	903	227	202	44	2138
484	218	102	45	789	523	161	104	46	4890
438	353	93	67	922	763	194	152	49	5057
526	294	110	62	658	425	138	90	51	1414
760	449	161	95	1396	1097	289	226	51	5198
1	1210	0	247	299	1412	60	287	53	4704
954	1080	198	220	1208	1340	251	274	53	4910
985	1042	205	207	1208	1256	251	251	53	4944
615	347	125	80	933	623	189	134	54	2450
704	894	148	190	1134	1429	235	300	61	4203
1	94	0	20	241	427	52	92	63	5413
1240	664	260	136	1438	864	300	178	67	5594
1299	1074	270	232	1450	1224	300	262	68	1224
1	864	0	178	319	1206	68	250	68	5594
1	1224	0	262	109	1332	21	283	69	1224
666	1119	144	232	1024	1242	219	256	70	826
817	105	168	20	994	296	205	60	71	5207
229	579	50	128	422	772	90	170	73	865
596	92	130	20	742	235	159	49	73	1055
144	550	31	118	408	816	88	176	73	5325
974	933	198	198	1211	1178	247	249	76	663
522	1166	105	234	793	1496	159	300	76	5138
733	125	155	22	893	282	187	54	88	1649
432	574	96	127	656	816	145	180	91	865
564	10	125	2	838	235	185	49	91	1055
1	154	0	35	639	838	141	180	91	5325
8	189	1	36	297	423	58	82	92	39
1003	1273	211	268	1134	1421	238	299	92	1812
8	1023	1	206	297	1256	58	252	92	4537
1037	44	223	10	1394	398	290	77	97	160
1143	1	242	0	1402	284	292	56	97	2033
411	14	93	3	787	376	164	71	98	706
883	594	185	123	1256	699	266	146	101	909
14	602	3	129	177	765	38	164	101	5208
331	228	74	49	478	382	106	82	103	20
