b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	591	128	119	815	848	171	173	61	149
9	12	2	3	852	798	182	166	438	91
1	942	0	200	215	1178	45	249	440	363
269	815	58	169	818	1448	170	296	441	91
1026	295	209	57	1409	643	287	128	478	2
678	1	142	0	913	257	192	54	497	203
758	667	167	134	1184	1147	254	231	504	228
1	635	0	134	573	1260	121	265	527	227
697	55	145	13	1259	619	262	126	620	116
1	63	0	13	1332	1146	273	235	677	31
33	891	6	182	601	1508	113	300	693	277
579	1	109	0	1017	382	200	79	693	278
182	79	37	18	628	711	124	144	701	384
399	563	83	118	1378	1508	277	300	706	277
8	1040	1	215	382	1444	80	300	706	365
471	1002	95	202	872	1458	183	300	717	11
150	1029	31	207	676	1515	135	300	718	72
230	609	47	127	427	820	89	172	722	105
1219	61	249	13	1414	239	288	49	730	196
636	1060	136	217	923	1401	190	282	732	87
985	474	193	95	1367	894	270	176	733	130
217	1252	47	262	418	1437	88	300	742	89
418	1	88	0	797	374	164	76	742	90
512	741	100	155	1058	1379	213	288	750	363
1	32	0	7	1241	1367	262	284	751	16
1	229	0	43	583	979	116	187	752	17
811	890	159	184	1446	1465	285	299	775	91
789	471	165	96	1025	711	214	146	783	158
129	495	28	101	522	858	107	175	784	158
5	922	1	191	379	1418	69	290	786	53
