b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	203	150	42	1113	584	232	119	66	40
1	1302	0	269	175	1462	33	300	826	41
754	762	160	157	1094	1088	228	222	66	42
747	72	159	13	1094	444	228	86	66	43
88	420	16	82	508	832	101	168	131	48
320	970	57	187	878	1491	168	290	804	49
1140	319	218	62	1573	783	300	147	804	50
849	216	162	46	1134	524	217	106	804	51
377	125	76	25	1270	990	266	208	140	52
977	711	204	143	1447	1300	299	263	545	54
245	285	55	60	1329	1283	267	252	611	56
354	339	79	65	1329	1335	267	258	611	57
1100	952	221	193	1469	1297	300	266	100	59
1	1297	0	266	156	1451	34	300	101	59
701	566	150	116	1094	1101	228	222	66	60
823	607	180	120	1143	1322	246	263	259	61
826	847	171	174	1316	1350	274	280	53	64
320	888	57	182	1168	1284	224	266	804	64
437	749	94	144	1024	1367	219	266	70	82
1154	1146	241	220	1328	1329	278	259	540	82
1030	108	215	19	1328	389	278	79	540	85
1227	1087	259	220	1418	1286	300	262	294	87
997	749	218	148	1318	1066	282	212	333	88
854	851	180	180	1275	1247	267	262	140	92
1108	830	232	161	1434	1170	300	231	14	94
1	1170	0	231	174	1335	31	261	15	94
450	460	88	91	918	979	182	190	348	95
9	274	1	49	918	645	182	122	348	96
175	501	36	96	661	1039	140	207	330	97
565	1	118	0	787	195	166	41	140	98
130	887	27	176	531	1349	106	266	564	98
608	144	114	30	1134	775	217	156	804	98
260	713	58	148	784	1322	164	270	314	106
452	769	96	158	666	966	143	201	314	110
718	1269	154	261	890	1444	192	300	325	110
530	491	115	102	1024	1196	219	248	357	138
1032	944	210	190	1419	1437	289	290	478	139
1203	64	250	14	1434	300	300	65	243	140
1	300	0	65	571	889	116	185	244	140
1	309	0	64	1072	1435	212	288	290	141
1	590	0	127	718	1442	144	299	290	142
718	18	144	3	1229	630	244	124	290	143
87	250	18	51	521	750	113	159	644	145
1	733	0	155	283	1005	58	211	656	145
318	847	61	176	966	1471	190	300	607	186
966	1	190	0	1544	574	300	108	607	187
1	994	0	209	234	1250	48	260	137	191
1	1205	0	250	229	1440	47	299	137	192
422	1033	89	206	795	1446	169	295	191	194
299	913	56	180	809	1471	164	300	229	194
809	1	164	0	1087	282	218	54	229	195
1	327	0	60	229	528	47	101	208	206
189	200	40	40	582	809	120	165	616	213
1091	493	224	103	1449	945	299	198	127	219
303	698	63	148	703	1121	145	235	183	222
525	78	112	16	927	494	195	103	393	228
299	1	64	0	1053	789	212	154	405	275
72	887	15	174	655	1429	127	279	500	331
26	396	5	89	822	1334	165	276	500	332
131	1	26	0	673	561	131	110	500	333
235	947	48	192	832	1455	171	296	208	334
295	1	61	0	832	540	171	112	208	335
1169	1	253	0	1332	157	289	36	601	337
361	84	73	19	640	385	133	83	608	337
772	971	164	201	1196	1441	253	299	48	338
63	263	10	50	496	911	102	188	339	338
1078	1047	228	217	1427	1404	300	291	830	338
1064	325	214	62	1484	759	300	152	750	424
1	759	0	152	670	1441	144	300	751	424
670	1	144	0	1447	757	300	150	751	425
1	757	0	150	734	1514	146	300	752	425
734	1	146	0	1500	756	300	150	752	426
1	756	0	150	682	1414	139	282	753	426
811	884	172	173	1084	1161	228	230	48	489
1099	904	232	177	1358	1161	285	230	830	489
1158	1	245	0	1352	179	284	36	830	490
1	518	0	104	977	1515	189	300	145	528
71	934	14	188	702	1299	138	261	209	528
5	985	1	188	671	1594	127	300	146	529
6	308	1	63	1323	1508	251	287	145	530
5	516	1	101	847	1418	165	271	146	531
1	288	0	59	622	877	124	176	209	533
449	230	90	44	968	914	198	179	417	853
1168	903	251	177	1394	1154	300	228	646	855
1	1052	0	212	447	1483	91	300	290	989
447	1	91	0	1072	633	212	124	290	990
20	191	3	39	242	477	46	92	593	1081
221	693	46	143	658	1132	142	239	635	1105
195	119	42	25	468	535	99	112	26	1195
65	28	12	5	234	194	46	39	625	1234
153	1	33	0	346	190	70	36	133	1251
329	277	71	56	810	735	175	154	300	1267
1035	942	217	197	1358	1259	288	266	107	1308
611	515	125	103	824	697	171	142	673	1312
1175	515	240	103	1453	794	300	164	677	1312
1	794	0	164	682	1476	136	300	678	1312
682	1	136	0	1511	797	299	156	678	1313
1	794	0	155	686	1466	146	300	679	1313
689	1	147	0	1225	471	256	96	679	1314
1	108	0	25	877	1158	174	236	699	1361
1145	1208	241	238	1359	1438	287	289	188	1438
793	1	166	0	1477	881	299	168	579	1470
1	887	0	169	429	1478	84	284	580	1470
262	1	57	0	518	297	108	58	581	1472
658	785	138	160	1183	1460	248	300	581	1472
1183	1	248	0	1422	360	298	76	581	1473
1056	182	225	38	1371	455	292	98	663	1548
87	187	18	36	618	755	134	155	644	1678
1141	154	241	31	1427	444	300	91	222	1742
979	483	208	96	1236	700	259	141	41	1747
1150	456	239	91	1413	700	291	141	98	1747
852	463	183	92	1089	682	230	137	277	1747
1091	4	231	1	1318	202	280	43	339	1753
238	195	51	40	678	632	146	135	63	1770
1224	1156	245	223	1483	1419	300	280	252	1779
80	1	17	0	291	257	63	55	253	1780
838	626	174	125	1222	1050	252	210	17	1794
927	574	190	113	1471	1120	300	224	705	1794
617	448	129	92	967	803	204	170	162	1802
524	1	108	0	795	256	167	57	30	1816
15	1	3	0	234	212	52	48	724	1816
1035	1040	213	197	1398	1398	289	273	127	1842
1	646	0	133	212	1002	45	209	63	1861
15	481	3	99	441	1002	95	209	436	1861
799	467	162	96	1229	858	254	180	21	1871
1057	849	208	171	1489	1156	299	236	487	1935
477	1236	104	258	700	1429	152	300	55	1946
233	1263	49	251	434	1509	90	300	262	2062
134	1	29	0	530	412	106	80	348	2107
750	1	151	0	1070	324	216	65	9	2119
842	1	171	0	1285	475	266	102	1	2121
1252	187	264	42	1414	324	298	74	224	2141
518	187	108	42	829	629	173	135	834	2141
716	15	136	2	1100	438	216	87	146	2142
307	570	69	111	696	951	153	194	186	2142
681	102	146	19	956	415	200	81	194	2142
49	198	10	38	536	699	113	151	42	2147
996	469	211	99	1431	977	300	203	767	2155
1	977	0	203	389	1444	78	298	768	2155
9	615	2	127	324	874	70	181	327	2244
147	561	27	108	556	897	113	178	5	2294
691	918	145	173	1099	1363	229	265	154	2318
224	195	47	39	565	931	118	189	64	2354
508	1138	105	237	751	1412	160	300	674	2515
1	557	0	113	435	1001	88	203	166	2540
1	460	0	97	520	997	108	209	369	2602
249	748	54	148	667	1171	142	237	23	2627
397	1	84	0	739	322	156	67	23	2628
507	760	104	153	939	1204	195	245	415	2628
446	591	92	116	1430	1087	295	223	89	2760
876	591	181	116	1075	803	223	162	524	2760
349	810	70	173	835	1347	170	284	692	2831
651	1247	137	253	871	1467	183	300	77	2840
351	45	68	8	579	252	114	50	399	2849
322	5	69	1	654	373	139	76	23	2916
65	277	13	59	287	507	62	108	405	2933
7	324	1	69	457	1203	98	261	393	2956
333	1	73	0	622	261	134	56	81	3254
8	900	1	175	596	1399	122	277	488	3259
1	901	0	186	240	1143	47	235	220	3265
632	351	133	71	866	608	182	123	77	3266
567	126	127	26	1088	828	235	174	103	3267
1125	6	230	1	1458	331	300	69	311	3267
1082	921	229	183	1398	1446	296	290	101	3409
1019	17	215	3	1412	464	299	95	101	3410
1014	121	199	25	1254	358	250	75	798	3432
284	711	55	143	616	1011	124	207	390	3441
311	49	60	9	589	452	118	92	390	3444
68	172	13	38	550	807	111	169	135	3465
58	211	11	47	504	779	102	164	304	3465
873	377	179	74	1414	964	292	196	549	3531
1	1074	0	225	373	1438	78	300	197	3539
373	1	78	0	1013	613	204	122	197	3540
14	974	3	197	262	1229	54	250	403	3584
1342	899	261	184	1496	1034	295	215	409	3652
138	918	32	174	441	1238	97	240	298	3653
990	922	207	181	1398	1492	296	297	412	3861
1097	1	230	0	1306	261	276	53	412	3862
56	875	11	171	462	1367	103	277	827	3890
318	22	68	4	1097	776	222	147	554	3909
326	777	67	158	912	1412	192	287	544	3934
330	404	68	84	878	1261	180	257	617	3934
1	985	0	199	366	1422	78	290	264	3949
1228	167	259	31	1427	371	300	72	263	3950
1	371	0	72	464	806	101	166	264	3950
422	1336	90	253	649	1547	138	298	96	3956
1151	1212	233	240	1355	1493	276	296	562	3964
162	853	34	173	478	1329	102	274	378	4020
444	730	92	142	751	1054	154	206	113	4045
661	202	144	38	942	494	199	95	263	4101
202	41	41	9	607	544	124	109	352	4143
258	509	53	96	473	660	97	127	402	4149
