b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1163	67	243	727	1445	152	298	105	2129
368	1	79	0	551	354	113	68	105	2130
719	125	160	20	1092	410	240	80	108	862
395	463	84	89	747	839	161	171	110	167
358	799	76	165	664	1161	145	248	116	1688
484	1	104	0	649	261	141	59	116	1689
360	323	74	67	711	695	139	137	136	1209
24	526	4	99	697	1220	134	231	139	274
291	56	57	12	582	860	112	162	139	276
64	71	14	12	359	366	73	69	140	1720
381	811	76	155	1044	1580	200	300	145	1781
1048	12	201	2	1526	673	294	128	145	1782
659	1005	131	195	952	1478	185	284	145	1784
988	271	191	52	1125	521	214	96	145	1785
5	1041	1	198	499	1598	93	300	146	1782
1259	386	261	73	1469	580	300	109	168	117
500	395	98	79	685	568	135	113	212	1285
950	1260	195	248	1161	1487	238	295	261	114
1154	24	236	5	1322	184	272	39	261	115
979	1336	200	250	1201	1557	244	294	272	543
999	1	204	0	1201	451	244	92	272	544
6	498	1	104	495	827	102	170	276	1262
1070	527	236	110	1335	753	288	155	285	1262
780	137	166	30	1225	557	252	112	303	135
893	615	190	122	1258	926	261	183	346	1865
8	1001	1	202	145	1148	28	232	406	1935
1229	43	250	7	1404	204	284	37	424	201
1104	485	227	95	1449	799	300	162	429	1801
182	9	38	2	852	721	182	151	438	2022
818	752	164	164	1043	979	209	210	475	2162
1028	1	217	0	1349	356	284	75	522	1003
186	1	40	0	404	210	84	42	527	529
517	1336	109	250	734	1557	153	294	540	543
537	1	113	0	734	451	153	92	540	544
1160	233	252	46	1388	457	300	93	613	1745
1	457	0	93	270	730	53	147	614	1745
1	372	0	73	270	1192	53	229	614	1746
244	15	52	3	611	521	128	106	627	1311
470	831	99	164	775	1081	164	219	672	920
440	1054	94	208	702	1274	150	253	675	609
524	5	113	1	702	237	150	47	675	610
906	7	191	1	1448	611	300	124	675	2055
1211	1	251	0	1427	259	296	54	675	2056
1	412	0	84	850	1072	179	221	676	2055
1	200	0	42	687	995	144	209	676	2056
11	778	2	147	697	1448	133	276	693	2151
33	24	6	4	794	1046	151	198	693	2152
756	249	152	52	1191	698	238	142	700	1215
182	686	37	128	674	1370	133	266	701	2174
253	4	52	1	674	753	133	145	701	2175
643	709	133	132	1483	1448	298	276	706	2151
825	1	171	0	1469	856	295	164	706	2152
542	1071	111	211	1041	1442	221	291	712	1498
1108	15	217	3	1444	740	290	154	715	1245
868	1261	174	265	1057	1446	209	300	718	1912
871	501	175	100	1207	923	238	180	718	1913
589	437	113	86	1525	1281	300	255	728	1856
589	790	113	166	905	1180	176	242	728	1857
995	11	194	2	1525	615	300	122	728	1858
1	1281	0	255	198	1491	42	300	729	1856
201	5	43	1	868	710	187	149	729	1857
1	615	0	122	526	1394	112	284	729	1858
556	45	121	9	923	452	190	85	732	1057
1146	1012	225	198	1382	1207	273	237	733	1073
458	754	89	146	1096	1197	219	236	735	407
930	1131	195	230	1337	1453	280	297	744	1709
143	43	31	7	458	360	95	69	746	201
604	684	123	135	1231	1272	247	251	746	1170
1	1041	0	207	156	1187	32	237	748	1790
1	27	0	4	156	353	32	69	748	1791
925	956	190	195	1426	1409	299	293	757	1801
352	517	71	102	1000	1023	206	209	757	1801
352	487	71	104	752	1088	155	226	757	1802
242	442	51	89	686	851	147	178	758	1778
61	4	13	1	686	542	147	116	758	1802
1	376	0	81	686	1328	147	285	758	1804
73	1018	16	221	182	1123	40	244	761	2084
73	428	16	83	182	533	40	106	761	2085
873	26	181	5	1294	429	266	87	770	31
1103	729	232	153	1383	1014	288	211	773	1959
400	1279	79	258	818	1470	167	300	778	1357
400	77	79	17	912	713	187	150	778	1358
789	1196	165	250	980	1370	204	287	783	1682
789	141	165	29	980	523	204	107	783	1683
146	381	28	71	894	1233	168	232	786	1749
626	1297	120	252	792	1521	148	293	786	1750
310	1	58	0	607	699	116	135	786	1750
458	695	89	125	756	1001	152	189	788	1205
703	441	145	84	998	754	206	149	791	250
447	295	90	62	747	834	146	166	798	1901
774	1100	168	210	1313	1449	279	283	828	1753
529	1036	112	216	907	1394	188	287	849	2129
