b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	608	154	120	881	738	182	149	15	3373
615	527	124	102	955	900	199	184	15	6384
596	757	121	152	930	1008	188	200	54	4828
669	1002	140	193	1169	1527	242	300	61	221
209	911	45	177	446	1204	93	234	83	225
572	1431	109	262	711	1570	139	292	136	4242
994	757	211	152	1330	1008	278	200	217	4828
801	845	165	176	932	976	192	203	233	5843
957	250	196	51	1154	440	236	89	261	2280
957	628	196	117	1211	872	249	167	261	3236
957	1068	196	214	1204	1488	248	300	261	6104
658	652	140	125	934	939	192	181	297	6921
820	1439	174	260	1016	1638	213	300	303	5561
905	652	193	125	1242	939	258	181	346	6921
433	251	92	46	856	760	183	154	438	2524
94	324	20	63	532	894	104	171	502	1285
67	263	13	52	288	467	59	95	506	2289
1017	1	212	0	1166	170	238	30	521	2498
636	170	118	30	868	389	160	69	576	4261
484	211	106	41	768	466	165	91	646	4077
1249	980	267	174	1412	1129	300	204	720	5511
721	1002	141	193	1368	1527	275	300	739	221
1	150	0	28	399	476	84	96	740	222
11	141	2	28	202	293	44	62	742	6821
860	833	178	160	1234	1176	261	231	751	4114
89	1	17	0	370	296	72	58	752	4115
639	525	122	103	853	1140	160	219	786	2302
118	1402	24	275	252	1521	51	299	794	5357
